workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1,16,1206,0,1.1608811004224846,19.29111045009236,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.8556300949023249,7.496062270385946,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1731681627109383,0.1731681627109383,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,321,0,0.44411442693879083,17.88982284761997,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,1.2188200007393533,15.072279270860578,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1,16,1083,0,1.0076001528530472,30.018606893169803,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,1,16,1124,0,3.648275239705917,52.84199842493693,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,1,16,1123,0,0.9182171884740585,32.661228473836125,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.2950590786550033,7.888679838311001,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1,16,1076,0,1.6030096190770013,111.35312438253479,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3676355189781799,26.815932132563834,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24261546770292639,0.24261546770292639,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27643906975660393,0.27643906975660393,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.2684137024393393,27.585199297949526,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,0.9381579276444237,12.239394046651913,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1,16,1138,0,4.769052001129511,46.48692003838306,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1,16,587,0,1.0987777831340404,6.318219814955765,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.22579887701322868,13.09271459162694,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.30496298217360823,48.61130835031863,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,467,0,0.5033873491211659,16.96337891985864,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.8457032632063813,52.263231850277585,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.27744665101776045,22.643417432860467,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1,16,1096,0,1.6530398645843039,14.882409737959346,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3277873282022769,9.693876938673565,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21630033568825155,0.21630033568825155,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3160480178505286,6.768034127432689,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1,16,998,0,1.339614416679104,21.87517565097832,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,719,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,1.4253114285965252,15.560898343787809,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1,16,1027,0,1.0733706242843488,100.43424982227457,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.20789817532223262,6.997482451818995,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2655404498596803,8.57848134072595,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,1.3612648399273704,11.674064484269305,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.4095377757949621,2.152007298099295,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,499,false,false,false,missing,false,true,gradient_only,2,1,16,1097,833,0.8341946462553125,4.9910048228143244,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,408,false,false,false,missing,false,true,gradient_only,4,1,16,1063,692,0.8627883722381546,17.871121989380196,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.33989402025408144,0.33989402025408144,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.29869265076068696,3.796558694440186,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,75,9,0.8700293512251576,5.485878243657613,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,513,false,false,false,missing,false,true,gradient_only,5,1,16,1141,855,1.141386164034352,8.95910526200518,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,580,false,false,false,missing,false,true,gradient_only,7,1,16,1136,726,2.0801083093811257,3.1913566121051824,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2778415043003778,2.804773118416273,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31920652847422065,0.31920652847422065,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28889618588154187,0.28889618588154187,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,184,false,false,false,missing,false,true,gradient_only,3,1,16,832,248,1.9930897676076758,4.814947471370338,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,429,false,false,false,missing,false,true,gradient_only,4,1,16,1030,767,0.8278961642990204,2.268878591161884,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,4,false,false,false,missing,false,true,gradient_only,0,1,16,7,7,0.28080424019073486,0.28080424019073486,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.22824687368819552,1.3273948173881998,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19746114746377233,0.19746114746377233,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.22719844454424393,9.493697546585944,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,128,false,false,false,missing,false,true,gradient_only,4,1,16,645,152,0.6074516432264082,3.557438443303113,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,693,false,false,false,missing,false,true,gradient_only,7,1,16,1187,867,4.075020249809372,292.68859498553985,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,7,2,0.3637963552480324,1.8950390106975337,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,1,16,595,56,0.531669102944786,4.2493576777611475,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,1,16,683,174,0.6681365477820712,2.7826202750372966,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,31,8,0.6500939239691355,1.8431358363970776,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,586,false,false,false,missing,false,true,gradient_only,8,1,16,1122,811,1.4314187533857086,13.123520432661008,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,202,false,false,false,missing,false,true,gradient_only,8,1,16,894,416,0.8871311707282336,3.0022541820903625,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,87,false,false,false,missing,false,true,gradient_only,2,1,16,676,246,0.658715985566198,3.4268475385930754,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,538,49,0.4213025680424405,4.263473689950681,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4617249626889512,1.2911616971164113,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,594,false,false,false,missing,false,true,gradient_only,1,1,16,1206,872,1.1608811004224846,12.738052256106794,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,109,15,0.8556300949023249,1.6855066830134293,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1731681627109383,0.1731681627109383,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,321,9,0.44411442693879083,6.031995579401617,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.2188200007393533,7.0727819427336565,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,528,false,false,false,missing,false,true,gradient_only,3,1,16,1083,883,1.0076001528530472,12.338269217183866,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,582,false,false,false,missing,false,true,gradient_only,4,1,16,1124,829,3.648275239705917,10.25888824036932,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,540,false,false,false,missing,false,true,gradient_only,5,1,16,1123,810,0.9182171884740585,5.996711384819727,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.2950590786550033,2.0106676710390237,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,429,false,false,false,missing,false,true,gradient_only,8,1,16,1076,861,1.6030096190770013,15.176076733878737,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3676355189781799,6.313247926780671,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24261546770292639,0.24261546770292639,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27643906975660393,0.27643906975660393,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.2684137024393393,1.9105795952940592,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,565,false,false,false,missing,false,true,gradient_only,6,1,16,1213,906,0.9381579276444237,4.162619004508984,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,521,false,false,false,missing,false,true,gradient_only,5,1,16,1138,857,4.769052001129511,6.427261422956863,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,1,16,587,79,1.0987777831340404,1.4968270883022532,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.22579887701322868,2.7691909433190434,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.30496298217360823,13.76968052862151,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,19,false,false,false,missing,false,true,gradient_only,7,1,16,467,40,0.5033873491211659,4.7617001156020455,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,130,7,0.8457032632063813,5.356953476275993,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,14,4,0.27744665101776045,4.379598988481513,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,512,false,false,false,missing,false,true,gradient_only,3,1,16,1096,769,1.6530398645843039,3.819643640304361,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3277873282022769,2.41154268723339,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21630033568825155,0.21630033568825155,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,10,6,0.3160480178505286,1.8051186013704987,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,383,false,false,false,missing,false,true,gradient_only,8,1,16,998,711,1.339614416679104,3.6058898881103665,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,720,false,false,false,missing,false,true,gradient_only,8,1,16,1188,1019,1.4253114285965252,6.433571587132835,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,386,false,false,false,missing,false,true,gradient_only,7,1,16,1027,647,1.0733706242843488,7.869750773095036,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.20789817532223262,1.8185604679176515,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2655404498596803,3.4328727559436865,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,86,9,1.3612648399273704,2.262774248332839,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.7019635791682955,9.973437679670019,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,1.452872074568104,48.882004300364244,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,1,16,1057,0,0.9240260459075501,15.057079822669156,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3050632999235903,0.3050632999235903,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2402530733008872,28.118156703391776,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,1.683473885991893,13.6757923395365,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1,16,1026,0,1.802306160890888,40.45452853127737,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1,16,1162,0,1.6820006700743115,16.447130319062552,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.26132209864744504,11.110435958416721,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3165064370845571,0.3165064370845571,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.30295392177413494,0.30295392177413494,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1,16,794,0,0.7096362548611066,15.466515089153212,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1,16,992,0,0.6490060176505255,24.23383946862938,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.27877015828557744,6.396385828782427,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.22048158462814688,5.800234308361571,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16841324265384633,0.16841324265384633,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.21215150909846567,14.481513815525348,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1,16,583,0,0.6221662421403491,23.02307493259637,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,741,false,false,true,missing,false,true,gradient_only,8,1,16,1183,0,5.031761991875206,59.32635219850241,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3656601251010729,8.394003852624495,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1,16,474,0,5.818450239388016,22.02192751350997,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,1,16,672,0,0.6735491908797451,12.612762936731363,missing
