channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,9,0.28125,54912,1239,0.022563374125874124,0,0.418666653125,499.26724137931035,0.0,47.0,4513,902600
red4,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,9,0.28125,54912,1409,0.025659236596736596,0,0.09662136562500001,499.26724137931035,0.0,47.0,4513,902600
red4,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,31,0.96875,54912,2,3.642191142191142e-5,0,0.04875679687499999,1719.6982758620688,0.0,47.0,4513,902600
red4,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20497,0.3732699592074592,0,0.057059653125000005,0.0,0.0,47.0,4513,902600
red4,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,9,0.28125,54912,1409,0.025659236596736596,0,0.40549246562500013,499.26724137931035,0.0,47.0,4513,902600
red4,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,17,0.53125,54912,85,0.0015479312354312355,0,0.16923098749999999,943.0603448275862,0.0,47.0,4513,902600
red4,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,17,0.53125,54912,96,0.0017482517482517483,0,0.38588389062499995,943.0603448275862,0.0,47.0,4513,902600
red4,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,17,0.53125,54912,85,0.0015479312354312355,0,0.11157571249999998,943.0603448275862,0.0,47.0,4513,902600
red4,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,31,0.96875,54912,2,3.642191142191142e-5,0,0.047853803125,1719.6982758620688,0.0,47.0,4513,902600
red4,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20440,0.3722319347319347,0,0.06028474687500001,0.0,0.0,47.0,4513,902600
red4,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,17,0.53125,54912,85,0.0015479312354312355,0,0.25443559375,943.0603448275862,0.0,47.0,4513,902600
red4,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,21,0.65625,54912,1392,0.025349650349650348,0,0.152693634375,1164.9568965517242,0.0,47.0,4513,902600
red4,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,21,0.65625,54912,1369,0.024930798368298368,0,0.38463479375000004,1164.9568965517242,0.0,47.0,4513,902600
red4,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,21,0.65625,54912,1392,0.025349650349650348,0,0.0973544375,1164.9568965517242,0.0,47.0,4513,902600
red4,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,31,0.96875,54912,1,1.821095571095571e-5,0,0.052946125000000004,1719.6982758620688,0.0,47.0,4513,902600
red4,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20048,0.36509324009324007,0,0.06518953437500001,0.0,0.0,47.0,4513,902600
red4,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,21,0.65625,54912,1392,0.025349650349650348,0,0.20418078437500006,1164.9568965517242,0.0,47.0,4513,902600
red4,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,753,0.01371284965034965,0,0.14120783125000003,1386.853448275862,0.0,47.0,4513,902600
red4,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,739,0.01345789627039627,0,0.3503942999999999,1386.853448275862,0.0,47.0,4513,902600
red4,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,753,0.01371284965034965,0,0.095532184375,1386.853448275862,0.0,47.0,4513,902600
red4,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,31,0.96875,54912,1,1.821095571095571e-5,0,0.0512051625,1719.6982758620688,0.0,47.0,4513,902600
red4,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20114,0.3662951631701632,0,0.061181396874999995,0.0,0.0,47.0,4513,902600
red4,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,753,0.01371284965034965,0,0.174265290625,1386.853448275862,0.0,47.0,4513,902600
red4,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,26,0.8125,54912,23,0.00041885198135198137,0,0.12491841562499999,1442.3275862068965,0.0,47.0,4513,902600
red4,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,26,0.8125,54912,24,0.00043706293706293706,0,0.3622799249999999,1442.3275862068965,0.0,47.0,4513,902600
red4,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,26,0.8125,54912,23,0.00041885198135198137,0,0.09559401249999998,1442.3275862068965,0.0,47.0,4513,902600
red4,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,31,0.96875,54912,1,1.821095571095571e-5,0,0.04998046875,1719.6982758620688,0.0,47.0,4513,902600
red4,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19806,0.3606861888111888,0,0.07434579375000001,0.0,0.0,47.0,4513,902600
red4,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,26,0.8125,54912,23,0.00041885198135198137,0,0.170662940625,1442.3275862068965,0.0,47.0,4513,902600
red4,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,24,0.75,54912,26,0.0004734848484848485,0,0.154338625,1331.3793103448277,0.0,47.0,4513,902600
red4,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,24,0.75,54912,24,0.00043706293706293706,0,0.369099059375,1331.3793103448277,0.0,47.0,4513,902600
red4,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,24,0.75,54912,26,0.0004734848484848485,0,0.091977921875,1331.3793103448277,0.0,47.0,4513,902600
red4,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.0469722,1775.1724137931035,0.0,47.0,4513,902600
red4,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19942,0.3631628787878788,0,0.05557265312499999,0.0,0.0,47.0,4513,902600
red4,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,24,0.75,54912,26,0.0004734848484848485,0,0.1661502125,1331.3793103448277,0.0,47.0,4513,902600
red4,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,12,0.00021853146853146853,0,0.13857852187499997,1497.801724137931,0.0,47.0,4513,902600
red4,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,11,0.00020032051282051281,0,0.41376005624999995,1497.801724137931,0.0,47.0,4513,902600
red4,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,12,0.00021853146853146853,0,0.10033067500000002,1497.801724137931,0.0,47.0,4513,902600
red4,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.052862640625000006,1775.1724137931035,0.0,47.0,4513,902600
red4,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19746,0.35959353146853146,0,0.061955321875000004,0.0,0.0,47.0,4513,902600
red4,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,12,0.00021853146853146853,0,0.17194011250000002,1497.801724137931,0.0,47.0,4513,902600
red4,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,14,0.00025495337995337994,0,0.13196585937500002,1497.801724137931,0.0,47.0,4513,902600
red4,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,12,0.00021853146853146853,0,0.37545475625,1497.801724137931,0.0,47.0,4513,902600
red4,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,14,0.00025495337995337994,0,0.09724791249999999,1497.801724137931,0.0,47.0,4513,902600
red4,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.050087990625,1775.1724137931035,0.0,47.0,4513,902600
red4,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19786,0.3603219696969697,0,0.06070928125000001,0.0,0.0,47.0,4513,902600
red4,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,14,0.00025495337995337994,0,0.150075840625,1497.801724137931,0.0,47.0,4513,902600
red4,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,26,0.8125,54912,8,0.0001456876456876457,0,0.153366053125,1442.3275862068965,0.0,47.0,4513,902600
red4,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,26,0.8125,54912,9,0.0001638986013986014,0,0.33649553125,1442.3275862068965,0.0,47.0,4513,902600
red4,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,26,0.8125,54912,8,0.0001456876456876457,0,0.1026763375,1442.3275862068965,0.0,47.0,4513,902600
red4,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.052512112500000006,1775.1724137931035,0.0,47.0,4513,902600
red4,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19714,0.35901078088578087,0,0.063508046875,0.0,0.0,47.0,4513,902600
red4,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,26,0.8125,54912,8,0.0001456876456876457,0,0.175926971875,1442.3275862068965,0.0,47.0,4513,902600
red4,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24678,0.44940996503496505,0,0.31983305625,0.0,0.0,47.0,4513,902600
red4,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24539,0.4468786421911422,0,0.4919633656249999,0.0,0.0,47.0,4513,902600
red4,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24678,0.44940996503496505,0,0.080294471875,0.0,0.0,47.0,4513,902600
red4,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20405,0.37159455128205127,0,0.061449209375,0.0,0.0,47.0,4513,902600
red4,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,25227,0.45940777972027974,0,0.05869204999999999,0.0,0.0,47.0,4513,902600
red4,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24678,0.44940996503496505,0,0.550484375,0.0,0.0,47.0,4513,902600
red4,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23757,0.43263767482517484,0,0.3069989812499999,0.0,0.0,47.0,4513,902600
red4,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23720,0.43196386946386944,0,0.4765069031249999,0.0,0.0,47.0,4513,902600
red4,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23757,0.43263767482517484,0,0.08397397187500001,0.0,0.0,47.0,4513,902600
red4,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,17702,0.322370337995338,0,0.057281303125,0.0,0.0,47.0,4513,902600
red4,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24404,0.4444201631701632,0,0.058915834375,0.0,0.0,47.0,4513,902600
red4,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23757,0.43263767482517484,0,0.46467986875000006,0.0,0.0,47.0,4513,902600
red4,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21863,0.3981461247086247,0,0.31221903124999995,0.0,0.0,47.0,4513,902600
red4,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21758,0.39623397435897434,0,0.511912425,0.0,0.0,47.0,4513,902600
red4,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21863,0.3981461247086247,0,0.10441503125000003,0.0,0.0,47.0,4513,902600
red4,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,12617,0.2297676282051282,0,0.065753609375,0.0,0.0,47.0,4513,902600
red4,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23664,0.43094405594405594,0,0.06533207812500001,0.0,0.0,47.0,4513,902600
red4,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21863,0.3981461247086247,0,0.4715999249999999,0.0,0.0,47.0,4513,902600
red4,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20309,0.36984629953379955,0,0.34791952812499993,0.0,0.0,47.0,4513,902600
red4,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19882,0.36207022144522144,0,0.47642256875,0.0,0.0,47.0,4513,902600
red4,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20309,0.36984629953379955,0,0.08784918124999999,0.0,0.0,47.0,4513,902600
red4,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,4,0.125,54912,1380,0.02513111888111888,0,0.0571568,221.89655172413794,0.0,47.0,4513,902600
red4,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22985,0.418578817016317,0,0.058626825,0.0,0.0,47.0,4513,902600
red4,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20309,0.36984629953379955,0,0.53813661875,0.0,0.0,47.0,4513,902600
red4,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,16233,0.29561844405594406,0,0.292238159375,0.0,0.0,47.0,4513,902600
red4,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,15538,0.2829618298368298,0,0.5040639249999999,0.0,0.0,47.0,4513,902600
red4,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,16233,0.29561844405594406,0,0.09350365000000001,0.0,0.0,47.0,4513,902600
red4,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,13,0.40625,54912,32,0.0005827505827505828,0,0.055426903125,721.1637931034483,0.0,47.0,4513,902600
red4,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22056,0.40166083916083917,0,0.061186868750000005,0.0,0.0,47.0,4513,902600
red4,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,16233,0.29561844405594406,0,0.4715936875,0.0,0.0,47.0,4513,902600
red4,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,9632,0.1754079254079254,0,0.27679210625,55.474137931034484,0.0,47.0,4513,902600
red4,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,8673,0.15794361888111888,0,0.49896985937499994,55.474137931034484,0.0,47.0,4513,902600
red4,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,9632,0.1754079254079254,0,0.11118594999999999,55.474137931034484,0.0,47.0,4513,902600
red4,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,5,9.105477855477856e-5,0,0.06281217187499999,1497.801724137931,0.0,47.0,4513,902600
red4,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21303,0.38794798951048953,0,0.069261228125,0.0,0.0,47.0,4513,902600
red4,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,9632,0.1754079254079254,0,0.43074487812499995,55.474137931034484,0.0,47.0,4513,902600
red4,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,6,0.1875,54912,5273,0.09602636946386946,0,0.279067828125,332.8448275862069,0.0,47.0,4513,902600
red4,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,4890,0.08905157342657342,0,0.45173217499999996,277.3706896551724,0.0,47.0,4513,902600
red4,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,5274,0.09604458041958042,0,0.11017095312499998,277.3706896551724,0.0,47.0,4513,902600
red4,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,30,0.9375,54912,2,3.642191142191142e-5,0,0.05613353437499999,1664.2241379310344,0.0,47.0,4513,902600
red4,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20728,0.37747668997669,0,0.0622869625,0.0,0.0,47.0,4513,902600
red4,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,5274,0.09604458041958042,0,0.43141980625,277.3706896551724,0.0,47.0,4513,902600
red4,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,14,0.4375,54912,1256,0.022872960372960372,0,0.191040253125,776.6379310344828,0.0,47.0,4513,902600
red4,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,14,0.4375,54912,1072,0.019522144522144524,0,0.40427651562499994,776.6379310344828,0.0,47.0,4513,902600
red4,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,14,0.4375,54912,1256,0.022872960372960372,0,0.09688512187500001,776.6379310344828,0.0,47.0,4513,902600
red4,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,31,0.96875,54912,1,1.821095571095571e-5,0,0.04923953749999999,1719.6982758620688,0.0,47.0,4513,902600
red4,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20319,0.3700284090909091,0,0.05694041874999999,0.0,0.0,47.0,4513,902600
red4,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,14,0.4375,54912,1256,0.022872960372960372,0,0.298141203125,776.6379310344828,0.0,47.0,4513,902600
red4,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,20,0.625,54912,160,0.002913752913752914,0,0.16568287187500003,1109.4827586206895,0.0,47.0,4513,902600
red4,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,20,0.625,54912,143,0.0026041666666666665,0,0.38753700937499996,1109.4827586206895,0.0,47.0,4513,902600
red4,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,20,0.625,54912,160,0.002913752913752914,0,0.1006531,1109.4827586206895,0.0,47.0,4513,902600
red4,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.05196848125,1775.1724137931035,0.0,47.0,4513,902600
red4,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19762,0.35988490675990675,0,0.063841790625,0.0,0.0,47.0,4513,902600
red4,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,20,0.625,54912,160,0.002913752913752914,0,0.23392786562499998,1109.4827586206895,0.0,47.0,4513,902600
red4,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,33,0.0006009615384615385,0,0.15359476249999998,1386.853448275862,0.0,47.0,4513,902600
red4,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,37,0.0006738053613053613,0,0.35269638125,1386.853448275862,0.0,47.0,4513,902600
red4,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,33,0.0006009615384615385,0,0.10566337812499998,1386.853448275862,0.0,47.0,4513,902600
red4,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.050104253125000005,1775.1724137931035,0.0,47.0,4513,902600
red4,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19450,0.3542030885780886,0,0.06315331875,0.0,0.0,47.0,4513,902600
red4,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,33,0.0006009615384615385,0,0.18003901562500002,1386.853448275862,0.0,47.0,4513,902600
red4,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,15,0.0002731643356643357,0,0.11762736875,1386.853448275862,0.0,47.0,4513,902600
red4,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,15,0.0002731643356643357,0,0.31274987812499994,1386.853448275862,0.0,47.0,4513,902600
red4,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,15,0.0002731643356643357,0,0.08885359062499999,1386.853448275862,0.0,47.0,4513,902600
red4,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.0473428125,1775.1724137931035,0.0,47.0,4513,902600
red4,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19570,0.35638840326340326,0,0.055522265625,0.0,0.0,47.0,4513,902600
red4,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,15,0.0002731643356643357,0,0.14229712812499998,1386.853448275862,0.0,47.0,4513,902600
red4,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,17,0.00030958624708624707,0,0.161795271875,1497.801724137931,0.0,47.0,4513,902600
red4,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,24,0.00043706293706293706,0,0.33376855937499994,1497.801724137931,0.0,47.0,4513,902600
red4,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,26,0.8125,54912,18,0.0003277972027972028,0,0.0963949375,1442.3275862068965,0.0,47.0,4513,902600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.047092662499999986,1775.1724137931035,0.0,47.0,4513,902600
red4,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19697,0.35870119463869465,0,0.06124655937500002,0.0,0.0,47.0,4513,902600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,17,0.00030958624708624707,0,0.18792345312500003,1497.801724137931,0.0,47.0,4513,902600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,10,0.00018210955710955712,0,0.149509940625,1497.801724137931,0.0,47.0,4513,902600
red4,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,10,0.00018210955710955712,0,0.3905665656250001,1497.801724137931,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,10,0.00018210955710955712,0,0.10343530937499998,1497.801724137931,0.0,47.0,4513,902600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.052380575,1775.1724137931035,0.0,47.0,4513,902600
red4,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19383,0.35298295454545453,0,0.06664908750000004,0.0,0.0,47.0,4513,902600
red4,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,10,0.00018210955710955712,0,0.15568303437499997,1497.801724137931,0.0,47.0,4513,902600
red4,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,702,0.01278409090909091,0,0.13609629687500002,1497.801724137931,0.0,47.0,4513,902600
red4,3,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,667,0.01214670745920746,0,0.335190478125,1497.801724137931,0.0,47.0,4513,902600
red4,3,26.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,27,0.84375,54912,702,0.01278409090909091,0,0.09425967500000001,1497.801724137931,0.0,47.0,4513,902600
red4,3,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.0535541875,1775.1724137931035,0.0,47.0,4513,902600
