channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,13,0.40625,58560,12063,0.20599385245901639,0,0.27441744687499997,581.3686607893578,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,13,0.40625,58560,10932,0.18668032786885247,0,0.07874480625,581.3686607893578,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,12,0.375,58560,17467,0.29827527322404374,0,0.05587382187500001,536.6479945747918,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,7,0.21875,58560,13202,0.22544398907103824,0,0.05489295937500001,313.0446635019619,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,13,0.40625,58560,10932,0.18668032786885247,0,0.236218178125,581.3686607893578,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,7476,0.1276639344262295,0,0.17337122500000002,849.6926580767537,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,7976,0.13620218579234972,0,0.24036324062500003,849.6926580767537,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,7477,0.12768101092896175,0,0.09388863437499999,804.9719918621877,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,13,0.40625,58560,16528,0.28224043715846997,0,0.07361235937499999,581.3686607893578,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,11439,0.19533811475409837,0,0.072170153125,491.92732836022583,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,7476,0.1276639344262295,0,0.19852413437499997,849.6926580767537,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,8109,0.1384733606557377,0,0.15879371562500003,849.6926580767537,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,8942,0.152698087431694,0,0.23483397187500002,849.6926580767537,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,8109,0.1384733606557377,0,0.07584285625,849.6926580767537,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,13,0.40625,58560,16965,0.289702868852459,0,0.054390809374999995,581.3686607893578,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,12,0.375,58560,10866,0.1855532786885246,0,0.06965970937500002,536.6479945747918,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,8109,0.1384733606557377,0,0.201223925,849.6926580767537,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6766,0.1155396174863388,0,0.164605175,849.6926580767537,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,7306,0.12476092896174863,0,0.24009330625,849.6926580767537,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6766,0.1155396174863388,0,0.07929369375,849.6926580767537,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,12,0.375,58560,17810,0.3041325136612022,0,0.05623476874999999,536.6479945747918,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,10728,0.1831967213114754,0,0.05621407187500001,491.92732836022583,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6766,0.1155396174863388,0,0.22458919375,849.6926580767537,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6700,0.11441256830601093,0,0.15417331250000002,939.1339905058857,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,7332,0.12520491803278688,0,0.24042252500000003,939.1339905058857,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6700,0.11441256830601093,0,0.07243714375,939.1339905058857,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,13,0.40625,58560,17171,0.29322062841530055,0,0.049666825,581.3686607893578,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,12,0.375,58560,9901,0.16907445355191256,0,0.05169987812500001,536.6479945747918,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6700,0.11441256830601093,0,0.17368170000000002,939.1339905058857,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6575,0.11227800546448087,0,0.163834484375,849.6926580767537,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,7351,0.12552937158469946,0,0.234548209375,849.6926580767537,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6575,0.11227800546448087,0,0.07437407812499998,849.6926580767537,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,13,0.40625,58560,17102,0.29204234972677595,0,0.06501630625,581.3686607893578,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,12,0.375,58560,9990,0.17059426229508196,0,0.0519478625,536.6479945747918,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,19,0.59375,58560,6575,0.11227800546448087,0,0.18164887812499997,849.6926580767537,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6253,0.10677937158469945,0,0.114760125,939.1339905058857,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6866,0.11724726775956285,0,0.20056017187499997,939.1339905058857,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6253,0.10677937158469945,0,0.071123375,939.1339905058857,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,13,0.40625,58560,17072,0.29153005464480874,0,0.04572459374999999,581.3686607893578,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,9710,0.16581284153005466,0,0.04525056875,491.92732836022583,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6253,0.10677937158469945,0,0.13134725625000002,939.1339905058857,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6726,0.11485655737704918,0,0.13802859374999996,894.4133242913197,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,7412,0.12657103825136612,0,0.192162340625,894.4133242913197,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6726,0.11485655737704918,0,0.0639953,894.4133242913197,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,13,0.40625,58560,17184,0.2934426229508197,0,0.06741691874999999,581.3686607893578,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,10039,0.17143101092896174,0,0.043785353125,491.92732836022583,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6726,0.11485655737704918,0,0.15247149999999998,894.4133242913197,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6614,0.11294398907103825,0,0.09448618125,894.4133242913197,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,7279,0.12429986338797815,0,0.16438158125,894.4133242913197,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6614,0.11294398907103825,0,0.05335814687499999,894.4133242913197,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,13,0.40625,58560,17163,0.2930840163934426,0,0.037188953125,581.3686607893578,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,9836,0.16796448087431695,0,0.038592256250000005,491.92732836022583,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6614,0.11294398907103825,0,0.12937580937500004,894.4133242913197,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28772,0.4913251366120219,0,0.19834811874999994,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28924,0.4939207650273224,0,0.2244714375,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28772,0.4913251366120219,0,0.07820517812500001,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28992,0.49508196721311476,0,0.06981571874999999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28666,0.4895150273224044,0,0.054017584375,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28772,0.4913251366120219,0,0.25989442812499997,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28261,0.482599043715847,0,0.16390260312500002,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28449,0.4858094262295082,0,0.18914785312500004,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28261,0.482599043715847,0,0.05534964062500001,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,29007,0.49533811475409834,0,0.053635334375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28125,0.4802766393442623,0,0.055709265625,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28261,0.482599043715847,0,0.2049897375,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27528,0.47008196721311474,0,0.19489098437500002,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28288,0.4830601092896175,0,0.18480044374999996,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27528,0.47008196721311474,0,0.053113562499999996,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28873,0.4930498633879781,0,0.06325008437500002,0.0,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27706,0.47312158469945353,0,0.051943784375,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27528,0.47008196721311474,0,0.19018789687499998,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25780,0.4402322404371585,0,0.19049582187500003,0.0,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26736,0.4565573770491803,0,0.19871285312500003,0.0,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25780,0.4402322404371585,0,0.059523465624999994,0.0,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27931,0.47696379781420767,0,0.044244581250000005,0.0,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26244,0.448155737704918,0,0.045029931249999995,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25780,0.4402322404371585,0,0.21335007187500002,0.0,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,23281,0.3975580601092896,0,0.18998385624999997,44.72066621456598,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,24559,0.4193818306010929,0,0.22004747187499993,44.72066621456598,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,23281,0.3975580601092896,0,0.058929390625,44.72066621456598,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26800,0.4576502732240437,0,0.04892195312500001,0.0,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,23855,0.4073599726775956,0,0.04595806875,0.0,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,23281,0.3975580601092896,0,0.22627329687499997,44.72066621456598,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,18722,0.31970628415300545,0,0.1605799125,178.88266485826392,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,20114,0.3434767759562842,0,0.19855817812499998,178.88266485826392,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,18723,0.3197233606557377,0,0.064782478125,134.16199864369796,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,24200,0.41325136612021857,0,0.046506378125,134.16199864369796,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,20901,0.35691598360655735,0,0.05993744999999999,0.0,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,18722,0.31970628415300545,0,0.207474590625,178.88266485826392,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,12863,0.21965505464480875,0,0.15367945625000007,402.48599593109384,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,13715,0.2342042349726776,0,0.17163694375,402.48599593109384,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,12863,0.21965505464480875,0,0.053118465625,402.48599593109384,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,8,0.25,58560,21221,0.3623804644808743,0,0.04051565625,357.76532971652784,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,16176,0.2762295081967213,0,0.03975954375,178.88266485826392,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,12863,0.21965505464480875,0,0.17432030625,402.48599593109384,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,10638,0.18165983606557376,0,0.12252747187499999,715.5306594330557,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,11246,0.19204234972677595,0,0.1768946375,715.5306594330557,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,10638,0.18165983606557376,0,0.066585215625,715.5306594330557,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,18814,0.32127732240437157,0,0.05340484375,491.92732836022583,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,14536,0.248224043715847,0,0.040211893750000005,223.60333107282992,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,16,0.5,58560,10638,0.18165983606557376,0,0.14708240312500004,715.5306594330557,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,7888,0.13469945355191257,0,0.112566734375,804.9719918621877,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,8381,0.1431181693989071,0,0.16653865625,804.9719918621877,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,7907,0.13502390710382514,0,0.05583379375,804.9719918621877,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,18117,0.309375,0,0.07461046249999999,491.92732836022583,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,8,0.25,58560,12467,0.21289275956284154,0,0.040766924999999996,357.76532971652784,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,18,0.5625,58560,7907,0.13502390710382514,0,0.13842703437499998,804.9719918621877,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6964,0.1189207650273224,0,0.11309984687499999,894.4133242913197,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,7498,0.1280396174863388,0,0.16834905625000002,894.4133242913197,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6964,0.1189207650273224,0,0.056320456250000005,894.4133242913197,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,13,0.40625,58560,16473,0.28130122950819675,0,0.04177760000000001,581.3686607893578,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,9,0.28125,58560,11701,0.19981215846994535,0,0.04458079375000001,402.48599593109384,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,20,0.625,58560,6964,0.1189207650273224,0,0.16524180937499997,894.4133242913197,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,5537,0.0945525956284153,0,0.09928988437500001,983.8546567204517,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6038,0.10310792349726776,0,0.16089267187500003,939.1339905058857,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,5537,0.0945525956284153,0,0.055549665624999994,983.8546567204517,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,15,0.46875,58560,14113,0.2410006830601093,0,0.04778943124999999,670.8099932184898,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,11,0.34375,58560,10681,0.1823941256830601,0,0.051369353125,491.92732836022583,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,5537,0.0945525956284153,0,0.11602005937500001,983.8546567204517,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,4971,0.08488729508196721,0,0.10575028750000001,983.8546567204517,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,5277,0.09011270491803279,0,0.18051596562499997,983.8546567204517,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,4971,0.08488729508196721,0,0.06045632187499999,983.8546567204517,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,17,0.53125,58560,13171,0.22491461748633879,0,0.06498285625,760.2513256476217,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,12,0.375,58560,9606,0.16403688524590163,0,0.044185874999999986,536.6479945747918,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,22,0.6875,58560,4971,0.08488729508196721,0,0.12785513125,983.8546567204517,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6402,0.10932377049180328,0,0.10334274375000002,939.1339905058857,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,21,0.65625,58560,6934,0.11840846994535519,0,0.18032427500000003,939.1339905058857,0.0,47.0,2295,459184
