channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,24,0.75,21600,2742,0.12694444444444444,0,0.041818631249999995,670.9890955822475,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7969,0.3689351851851852,0,0.052364393749999995,0.0,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,6803,0.3149537037037037,0,0.11171128125000004,83.87363694778094,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5804,0.2687037037037037,0,0.09184132812500001,139.78939491296825,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,6255,0.28958333333333336,0,0.1077813375,139.78939491296825,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5804,0.2687037037037037,0,0.057933956250000015,139.78939491296825,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1735,0.08032407407407408,0,0.053304250000000004,754.8627325300284,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7460,0.3453703703703704,0,0.04039768749999999,0.0,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5804,0.2687037037037037,0,0.10101594687499998,139.78939491296825,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5323,0.24643518518518517,0,0.08840626875,139.78939491296825,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5768,0.267037037037037,0,0.10533110625000001,139.78939491296825,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5323,0.24643518518518517,0,0.04301592500000001,139.78939491296825,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,27,0.84375,21600,1768,0.08185185185185186,0,0.03811568750000001,754.8627325300284,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7299,0.33791666666666664,0,0.0371409875,0.0,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5323,0.24643518518518517,0,0.119614296875,139.78939491296825,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4931,0.22828703703703704,0,0.07526377187500001,307.5366688085301,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,5227,0.24199074074074073,0,0.10272452812500002,307.5366688085301,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4931,0.22828703703703704,0,0.04027819375,307.5366688085301,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,984,0.04555555555555556,0,0.047814006249999985,810.7784904952158,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,7159,0.33143518518518517,0,0.03427063125,27.95787898259365,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4931,0.22828703703703704,0,0.09272931250000001,307.5366688085301,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4547,0.21050925925925926,0,0.09049459062500001,307.5366688085301,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4874,0.22564814814814815,0,0.0961913125,307.5366688085301,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4547,0.21050925925925926,0,0.058026218750000004,307.5366688085301,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,30,0.9375,21600,689,0.03189814814814815,0,0.03236513124999999,838.7363694778094,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,7019,0.3249537037037037,0,0.03474884687499999,27.95787898259365,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4547,0.21050925925925926,0,0.09566851874999999,307.5366688085301,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4366,0.20212962962962963,0,0.07515666874999999,307.5366688085301,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4852,0.22462962962962962,0,0.09907365624999999,307.5366688085301,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4366,0.20212962962962963,0,0.041932234375,307.5366688085301,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,30,0.9375,21600,684,0.03166666666666667,0,0.062494146875,838.7363694778094,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,7164,0.33166666666666667,0,0.03691653749999999,27.95787898259365,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4366,0.20212962962962963,0,0.08863628750000001,307.5366688085301,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4490,0.20787037037037037,0,0.07463088750000002,307.5366688085301,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4858,0.22490740740740742,0,0.09511373125000001,307.5366688085301,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4490,0.20787037037037037,0,0.042851134375,307.5366688085301,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,30,0.9375,21600,671,0.031064814814814816,0,0.04564015625,838.7363694778094,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,6992,0.3237037037037037,0,0.03356616875,27.95787898259365,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4490,0.20787037037037037,0,0.08936613750000001,307.5366688085301,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,12,0.375,21600,4255,0.19699074074074074,0,0.07699477187499999,335.49454779112375,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,12,0.375,21600,4632,0.21444444444444444,0,0.09858313437499999,335.49454779112375,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,12,0.375,21600,4255,0.19699074074074074,0,0.041158603125,335.49454779112375,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,30,0.9375,21600,694,0.03212962962962963,0,0.035059615625000005,838.7363694778094,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,7015,0.3247685185185185,0,0.046108068750000016,27.95787898259365,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,12,0.375,21600,4255,0.19699074074074074,0,0.08930225,335.49454779112375,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,12,0.375,21600,4357,0.20171296296296296,0,0.088904346875,335.49454779112375,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,12,0.375,21600,4872,0.22555555555555556,0,0.09444621562500001,335.49454779112375,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,12,0.375,21600,4357,0.20171296296296296,0,0.041498937500000006,335.49454779112375,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,1062,0.049166666666666664,0,0.03453844375,810.7784904952158,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,6951,0.32180555555555557,0,0.038549278125,27.95787898259365,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,12,0.375,21600,4357,0.20171296296296296,0,0.08451226249999999,335.49454779112375,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4442,0.20564814814814814,0,0.0689940875,307.5366688085301,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4764,0.22055555555555556,0,0.10155473749999998,307.5366688085301,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4442,0.20564814814814814,0,0.036949328125,307.5366688085301,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,1027,0.047546296296296295,0,0.030459871875000002,810.7784904952158,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,2,0.0625,21600,6898,0.31935185185185183,0,0.029855490624999998,55.9157579651873,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,4442,0.20564814814814814,0,0.079869109375,307.5366688085301,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10501,0.4861574074074074,0,0.08354911875,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10654,0.49324074074074076,0,0.08983780312499998,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10501,0.4861574074074074,0,0.037630325000000006,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10533,0.4876388888888889,0,0.035972500000000004,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10529,0.4874537037037037,0,0.046484899999999996,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10501,0.4861574074074074,0,0.10548369375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10115,0.46828703703703706,0,0.076185284375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10327,0.47810185185185183,0,0.08172255,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10115,0.46828703703703706,0,0.03660484374999999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10743,0.4973611111111111,0,0.039747162499999995,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10262,0.47509259259259257,0,0.03350819375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10115,0.46828703703703706,0,0.098259665625,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9841,0.45560185185185187,0,0.08604945937500001,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10168,0.47074074074074074,0,0.07904448124999999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9841,0.45560185185185187,0,0.034921496875,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9724,0.4501851851851852,0,0.031342728125,0.0,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9920,0.45925925925925926,0,0.03005648437499999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9841,0.45560185185185187,0,0.094071284375,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9313,0.43115740740740743,0,0.08711923125000001,0.0,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9761,0.45189814814814816,0,0.07951748125000001,0.0,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9313,0.43115740740740743,0,0.031774884375,0.0,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,8200,0.37962962962962965,0,0.030732215625,139.78939491296825,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9399,0.4351388888888889,0,0.029913071874999995,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9313,0.43115740740740743,0,0.08301518124999997,0.0,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8595,0.39791666666666664,0,0.07751321875,0.0,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9320,0.43148148148148147,0,0.09448961562499998,0.0,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8595,0.39791666666666664,0,0.035533990625000005,0.0,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,15,0.46875,21600,5453,0.2524537037037037,0,0.03153875625,419.3681847389047,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8818,0.40824074074074074,0,0.03973986562500001,0.0,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8595,0.39791666666666664,0,0.08115366875,0.0,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,2,0.0625,21600,7606,0.3521296296296296,0,0.06940397812499999,55.9157579651873,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,2,0.0625,21600,8420,0.38981481481481484,0,0.0886400625,55.9157579651873,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,2,0.0625,21600,7606,0.3521296296296296,0,0.043078246875,55.9157579651873,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,21,0.65625,21600,3697,0.1711574074074074,0,0.029303071875,587.1154586344666,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8347,0.38643518518518516,0,0.029847765625,0.0,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,2,0.0625,21600,7606,0.3521296296296296,0,0.074829553125,55.9157579651873,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,7009,0.32449074074074075,0,0.063070634375,83.87363694778094,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,7750,0.3587962962962963,0,0.07174676250000002,83.87363694778094,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,7009,0.32449074074074075,0,0.031213903125000005,83.87363694778094,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,23,0.71875,21600,3106,0.14379629629629628,0,0.030642306250000004,643.0312165996539,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8212,0.3801851851851852,0,0.033732709374999996,0.0,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,7009,0.32449074074074075,0,0.07276830312499999,83.87363694778094,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,6308,0.29203703703703704,0,0.069950965625,83.87363694778094,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,6965,0.3224537037037037,0,0.08895150625,83.87363694778094,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,6308,0.29203703703703704,0,0.030754550000000002,83.87363694778094,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,28,0.875,21600,1363,0.06310185185185185,0,0.025415968750000004,782.8206115126221,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7980,0.36944444444444446,0,0.026412024999999995,0.0,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,3,0.09375,21600,6308,0.29203703703703704,0,0.07950577499999999,83.87363694778094,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,4,0.125,21600,5698,0.2637962962962963,0,0.07145849375,111.8315159303746,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,4,0.125,21600,6240,0.28888888888888886,0,0.08380727499999999,111.8315159303746,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,4,0.125,21600,5698,0.2637962962962963,0,0.033798728125,111.8315159303746,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,29,0.90625,21600,1036,0.047962962962962964,0,0.028730809375000003,810.7784904952158,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7787,0.36050925925925925,0,0.0279716875,0.0,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,4,0.125,21600,5698,0.2637962962962963,0,0.07046264062499999,111.8315159303746,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5116,0.23685185185185184,0,0.07278050937500001,139.78939491296825,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5576,0.2581481481481481,0,0.08482905000000003,139.78939491296825,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5116,0.23685185185185184,0,0.0329413625,139.78939491296825,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,30,0.9375,21600,686,0.03175925925925926,0,0.036209046875,838.7363694778094,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7633,0.35337962962962965,0,0.029197475,0.0,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5116,0.23685185185185184,0,0.08248523125,139.78939491296825,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,6,0.1875,21600,5561,0.2574537037037037,0,0.07880335624999997,167.74727389556188,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,6,0.1875,21600,6155,0.2849537037037037,0,0.082151059375,167.74727389556188,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,6,0.1875,21600,5561,0.2574537037037037,0,0.035884725,167.74727389556188,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,30,0.9375,21600,673,0.031157407407407408,0,0.031229743750000004,838.7363694778094,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7536,0.3488888888888889,0,0.030926365624999997,0.0,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,6,0.1875,21600,5561,0.2574537037037037,0,0.07938265,167.74727389556188,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,4802,0.22231481481481483,0,0.07012558437499998,139.78939491296825,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,5425,0.2511574074074074,0,0.08179182187500003,139.78939491296825,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,4802,0.22231481481481483,0,0.035380653125,139.78939491296825,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,30,0.9375,21600,673,0.031157407407407408,0,0.028470671874999996,838.7363694778094,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,7475,0.3460648148148148,0,0.028822209374999994,0.0,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,5,0.15625,21600,4802,0.22231481481481483,0,0.0813160375,139.78939491296825,0.0,47.0,2295,459184
