workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,884,false,false,false,missing,false,true,gradient_only,5,1,16,1508,1424,2.039738121906677,8.67168813465555,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,709,false,false,false,missing,false,true,gradient_only,1,1,16,1510,1459,0.7929975808444535,1.766266159668896,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,416,false,false,false,missing,false,true,gradient_only,0,1,16,1409,1409,0.42050913338660756,0.42050913338660756,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,260,false,false,false,missing,false,true,gradient_only,0,1,16,1336,1336,0.2648725294287566,0.2648725294287566,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,759,false,false,false,missing,false,true,gradient_only,1,1,16,1511,1428,0.8919917763052088,16.468175256449072,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,676,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1474,0.5735952574184674,4.266724469006219,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,538,false,false,false,missing,false,true,gradient_only,1,1,16,1439,1427,0.5958625283194398,5.748555505850047,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,836,false,false,false,missing,false,true,gradient_only,5,1,16,1475,1436,0.8419567737735084,5.239205377997596,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,422,false,false,false,missing,false,true,gradient_only,0,1,16,1435,1435,0.4400382471432855,0.4400382471432855,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,274,false,false,false,missing,false,true,gradient_only,0,1,16,1340,1340,0.5234422178715988,0.5234422178715988,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,343,false,false,false,missing,false,true,gradient_only,0,1,16,1433,1433,0.2795067496820526,0.2795067496820526,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,730,false,false,false,missing,false,true,gradient_only,6,1,16,1478,1462,0.8075408015496217,2.678151311382886,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,810,false,false,false,missing,false,true,gradient_only,2,1,16,1509,1508,1.4853026518295545,4.353234860184676,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,762,false,false,false,missing,false,true,gradient_only,2,1,16,1521,1466,2.331118817483481,6.661084709735255,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23611438071653654,0.23611438071653654,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2805221166111837,0.2805221166111837,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,605,false,false,false,missing,false,true,gradient_only,7,1,16,1440,1437,0.5596627938215345,2.690126032667271,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,596,false,false,false,missing,false,true,gradient_only,8,1,16,1385,1224,0.5054200485021126,33.22022124097713,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,900,false,false,false,missing,false,true,gradient_only,8,1,16,1451,1183,0.7985919845869262,78.78000491087785,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,803,false,false,false,missing,false,true,gradient_only,8,1,16,1463,1199,1.286173125804154,89.42314519525948,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,624,false,false,false,missing,false,true,gradient_only,7,1,16,1498,1340,0.3289753651717608,23.13223247727704,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3044392532643022,0.3044392532643022,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,753,false,false,false,missing,false,true,gradient_only,7,1,16,1472,1324,1.6152013696154623,38.91449782546453,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,833,false,false,false,missing,false,true,gradient_only,6,1,16,1470,1297,0.6878637774073509,519.1406962730991,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,947,false,false,false,missing,false,true,gradient_only,8,1,16,1513,1265,1.7572521580072937,49.889497117159486,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,688,false,false,false,missing,false,true,gradient_only,7,1,16,1438,1220,0.5681505769188895,75.6712377144937,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21398619845952974,0.21398619845952974,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,364,0,0.334405333384866,38.4376952541515,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,840,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1284,2.4729124935811218,75.87919593718581,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,746,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1270,11.803880013710533,34.93930281310884,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,574,false,false,false,missing,false,true,gradient_only,7,1,16,1404,1263,0.4140973990358634,35.577579068681054,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,533,false,false,false,missing,false,true,gradient_only,8,1,16,1418,1151,0.27717007610879274,21.076810337798573,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,396,false,false,false,missing,false,true,gradient_only,6,1,16,1319,1172,0.20498618151614423,49.14050821595063,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,428,false,false,false,missing,false,true,gradient_only,8,1,16,1330,1195,0.4285572307993768,183.5105153757395,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,748,false,false,false,missing,false,true,gradient_only,8,1,16,1454,1233,0.7371471864161537,61.37566336019329,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,928,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1190,3.3030016020712187,90.27786844502998,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,673,false,false,false,missing,false,true,gradient_only,6,1,16,1497,1302,0.5414553418251616,42.925756220159094,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,672,false,false,false,missing,false,true,gradient_only,6,1,16,1459,1285,0.3034870774401054,207.818356591768,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,660,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1222,0.6531652167973109,25.094661512114268,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,694,false,false,false,missing,false,true,gradient_only,8,1,16,1439,1286,0.5904852183155962,41.143288715141175,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,962,false,false,false,missing,false,true,gradient_only,7,1,16,1508,1324,1.1509046429108263,58.16016531779456,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,898,false,false,false,missing,false,true,gradient_only,8,1,16,1530,1278,0.8434520899359408,93.12072389438815,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,747,false,false,false,missing,false,true,gradient_only,7,1,16,1484,1333,2.188867305509078,33.465808679461965,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,693,false,false,false,missing,false,true,gradient_only,8,1,16,1440,1262,0.7163585949178042,44.62663677253562,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,2.1026760715672945,25.38737146216758,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,764,false,false,false,missing,false,true,gradient_only,8,1,16,1478,1274,1.7750192198214838,51.66445120070483,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,726,false,false,false,missing,false,true,gradient_only,7,1,16,1490,1341,0.4344857468425068,29.543811235926906,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1044189605685994,0.1044189605685994,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,763,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1345,0.5059971720985763,37.2515242869492,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,752,false,false,false,missing,false,true,gradient_only,6,1,16,1456,1254,1.2997631431317553,199.719365850755,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,885,false,false,false,missing,false,true,gradient_only,8,1,16,1554,1281,1.006298157513742,92.40327268355301,missing
red2:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,998,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1158,0.952540451158973,80.26267444737569,missing
red2:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,865,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1177,1.3608039458213848,43.49827889797661,missing
red2:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,820,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1151,22.06401384404625,91.934700898893,missing
red2:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,869,false,false,false,missing,false,true,gradient_only,8,1,16,1556,1275,0.9070323657509652,104.09677531318516,missing
red2:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,577,false,false,false,missing,false,true,gradient_only,8,1,16,1371,1209,0.24236773965881492,71.3060302684515,missing
red2:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,546,false,false,false,missing,false,true,gradient_only,8,1,16,1415,1203,0.3154196559251247,36.739645229606836,missing
red2:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,354,false,false,false,missing,false,true,gradient_only,6,1,16,1287,1214,0.40924644101994795,41.77607183585548,missing
red2:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,511,false,false,false,missing,false,true,gradient_only,7,1,16,1349,1261,0.3813595411001883,24.67196411306899,missing
red2:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,1089,false,false,false,missing,false,true,gradient_only,8,1,16,1493,1291,0.6991797298416556,68.05876718336191,missing
red2:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,996,false,false,false,missing,false,true,gradient_only,8,1,16,1550,1294,1.5705148309237489,109.24205279897848,missing
red2:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,804,false,false,false,missing,false,true,gradient_only,8,1,16,1483,1179,0.8811896077449807,24.451264004827596,missing
red2:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,625,false,false,false,missing,false,true,gradient_only,8,1,16,1434,1216,0.38688935643409245,42.949996863812906,missing
red2:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23846068047455776,0.23846068047455776,missing
red2:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,825,false,false,false,missing,false,true,gradient_only,8,1,16,1481,1263,0.4747782969641363,67.66001199033973,missing
red2:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,788,false,false,false,missing,false,true,gradient_only,7,1,16,1496,1313,0.5348693902914737,71.803605542157,missing
red2:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,618,false,false,false,missing,false,true,gradient_only,8,1,16,1412,1288,26.54615538821869,67.04443099356365,missing
red2:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,973,false,false,false,missing,false,true,gradient_only,8,1,16,1526,1285,0.803636371258909,77.61294230019311,missing
red2:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,638,false,false,false,missing,false,true,gradient_only,6,1,16,1449,1313,0.4530074362556236,74.1372947573992,missing
red2:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,371,false,false,false,missing,false,true,gradient_only,7,1,16,1265,1234,0.5929033886655941,168.8564639791081,missing
red2:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,542,false,false,false,missing,false,true,gradient_only,8,1,16,1358,1189,0.24951175350338287,28.93140741131533,missing
red2:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,849,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1329,0.9289903936853305,34.84973987416335,missing
red2:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,914,false,false,false,missing,false,true,gradient_only,8,1,16,1485,1209,2.5724220493916117,74.3313706999221,missing
red2:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,788,false,false,false,missing,false,true,gradient_only,8,1,16,1542,1218,1.1736384882191617,62.80385032726926,missing
red2:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22122703865802823,0.22122703865802823,missing
red2:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2270366198959977,44.01897850812828,missing
red2:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,723,false,false,false,missing,false,true,gradient_only,8,1,16,1444,1230,0.5283915594980295,36.261277735079865,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,362,false,false,false,missing,false,true,gradient_only,0,1,16,1385,1385,0.5054200485021126,0.5054200485021126,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,728,false,false,false,missing,false,true,gradient_only,0,1,16,1451,1451,0.7985919845869262,0.7985919845869262,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,771,false,false,false,missing,false,true,gradient_only,6,1,16,1463,1450,1.286173125804154,3.9970084956055714,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,526,false,false,false,missing,false,true,gradient_only,6,1,16,1498,1479,0.3289753651717608,1.526909165854965,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3044392532643022,0.3044392532643022,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,691,false,false,false,missing,false,true,gradient_only,4,1,16,1472,1407,1.6152013696154623,2.4694515087377735,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,729,false,false,false,missing,false,true,gradient_only,2,1,16,1470,1444,0.6878637774073509,7.637885507059143,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,889,false,false,false,missing,false,true,gradient_only,6,1,16,1513,1463,1.7572521580072937,3.7365535211283794,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,507,false,false,false,missing,false,true,gradient_only,0,1,16,1438,1438,0.5681505769188895,0.5681505769188895,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21398619845952974,0.21398619845952974,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,364,0,0.334405333384866,1.989546479020718,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,706,false,false,false,missing,false,true,gradient_only,1,1,16,1491,1468,2.4729124935811218,7.108477638384096,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,646,false,false,false,missing,false,true,gradient_only,3,1,16,1480,1440,11.803880013710533,2.099479681775069,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,390,false,false,false,missing,false,true,gradient_only,0,1,16,1404,1404,0.4140973990358634,0.4140973990358634,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,322,false,false,false,missing,false,true,gradient_only,0,1,16,1418,1418,0.27717007610879274,0.27717007610879274,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,272,false,false,false,missing,false,true,gradient_only,0,1,16,1319,1319,0.20498618151614423,0.20498618151614423,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,246,false,false,false,missing,false,true,gradient_only,0,1,16,1330,1330,0.4285572307993768,0.4285572307993768,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,624,false,false,false,missing,false,true,gradient_only,1,1,16,1454,1452,0.7371471864161537,3.8211807922176444,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,774,false,false,false,missing,false,true,gradient_only,0,1,16,1484,1484,3.3030016020712187,3.3030016020712187,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,607,false,false,false,missing,false,true,gradient_only,4,1,16,1497,1423,0.5414553418251616,1.9139377245158036,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,574,false,false,false,missing,false,true,gradient_only,1,1,16,1459,1440,0.3034870774401054,4.645590895104456,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,565,false,false,false,missing,false,true,gradient_only,4,1,16,1480,1464,0.6531652167973109,1.7744526707962935,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,584,false,false,false,missing,false,true,gradient_only,5,1,16,1439,1405,0.5904852183155962,2.804047878724922,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,889,false,false,false,missing,false,true,gradient_only,6,1,16,1508,1480,1.1509046429108263,56.55940374757302,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,808,false,false,false,missing,false,true,gradient_only,3,1,16,1530,1417,0.8434520899359408,3.105121382951123,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,profiled_cz,519,false,false,false,missing,false,true,gradient_only,0,1,16,1484,1484,2.188867305509078,2.188867305509078,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,profiled_cz,557,false,false,false,missing,false,true,gradient_only,3,1,16,1440,1360,0.7163585949178042,5.397420309165237,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,2.1026760715672945,1.382098099630417,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,profiled_cz,710,false,false,false,missing,false,true,gradient_only,5,1,16,1478,1438,1.7750192198214838,2.9676809174680367,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,profiled_cz,570,false,false,false,missing,false,true,gradient_only,5,1,16,1490,1442,0.4344857468425068,2.0232628745986267,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1044189605685994,0.1044189605685994,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,profiled_cz,632,false,false,false,missing,false,true,gradient_only,5,1,16,1468,1437,0.5059971720985763,2.6585235207861686,missing
