workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.5716146710627764,4.8824446795907885,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.34245412114461427,4.447453521915523,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.3368470609090874,6.603719317367503,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.44307209803703057,8.345673404043483,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.179568896794244,4.970559768179523,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.4018705967605156,1.9132462147146527,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,119,0,0.7768148646314094,6.401728496862786,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,1.5679561237347064,9.108568967656575,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,1.6302525434593498,7.5454758827014015,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.26702972366206035,10.099681822849083,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.28187930858210397,3.951371769742495,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.23406324958166247,4.868704068970914,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.23887639500943786,6.8302755505408905,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.23248612508896044,6.546010192655826,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.7669434199875369,7.5383103593317715,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.304822754364913,4.317587367800485,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.28450139513215844,8.942013607436108,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.3954261697505784,9.779632066965354,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.37498837920306954,8.142616955555415,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,107,0,0.5323064872533964,9.951182658014499,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.41239345848741216,8.525914304046639,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.8811377000956409,8.825596182672347,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.22595683422739932,6.625565385153133,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,1.5459446264159982,4.721551000008671,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.2531949658904065,3.2062640245555105,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.2687930625043816,6.558786337283126,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,121,0,0.6334082765819076,4.762297426818332,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.3947901712726761,6.785803036763629,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.5102046578367689,9.301703228805518,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.18505247078917247,6.702714199125117,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.3198644090475569,6.87553323206187,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.13307167972597858,2.9271136695513773,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,94,0,0.5375851046066817,5.728452415839817,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.20102199082535105,3.460118757972435,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.3746596861732447,7.141534287626881,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.35179759027819646,8.19424441939658,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.5841889822076205,10.212663210033693,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.2635743570347125,4.10100644385989,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.3112685247027253,7.85987801127614,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.4110084755719029,8.463008754780045,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.616640323465483,10.720586538319132,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.5848878385392391,6.4044297887262,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.4950080758927558,5.9982101950105475,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,81,0,0.20727911151596934,3.0867710575435585,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,149,0,0.9612277647240375,11.09444113724337,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.7089164996187838,9.551546070015258,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.7580369097044567,10.836257559755808,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,95,0,0.30807164572661316,8.013317839371618,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.2640571192281878,6.08002197830264,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.2952234781478157,6.509214190980912,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.780587063435832,9.013281923911787,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.3032934777022505,7.988075272877049,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.23924238270288475,6.883398933228923,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.3801872795609542,2.7252861518533487,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.347099514930112,1.593467739105426,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.3630268159984442,1.989205735295045,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.42394978832478647,2.1585018510245004,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,130,0,0.2297084911034605,2.2171499661784386,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,2.2340654629717536,2.090342903332743,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.7371431725187604,2.1326364427118594,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.5716146710627764,1.8502184006352984,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.34245412114461427,1.393354381225248,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.3368470609090874,2.1652383020089667,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.44307209803703057,1.9677675235007408,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.179568896794244,1.5991007692998858,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.4018705967605156,0.7059997148043048,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,119,0,0.7768148646314094,1.9575834458885257,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,1.5679561237347064,2.4308703372789235,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,1.6302525434593498,1.7847105164652217,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.26702972366206035,2.44609448171975,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.28187930858210397,1.3361660744557282,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.23406324958166247,1.5470567602514962,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.23887639500943786,1.8842609116316935,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.23248612508896044,1.8623674380272417,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.7669434199875369,1.9971733853151983,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.304822754364913,1.4025193318463445,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.28450139513215844,2.5593309297778024,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.3954261697505784,2.341810411718653,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.37498837920306954,2.0852852389340972,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,107,0,0.5323064872533964,2.6641697082227767,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.41239345848741216,2.218146089986691,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.8811377000956409,2.519622400500861,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.22595683422739932,1.5867696326625087,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,1.5459446264159982,1.7158094839238323,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.2531949658904065,1.8431020128601705,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.2687930625043816,2.4827136047375586,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,121,0,0.6334082765819076,1.8929419669797263,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.3947901712726761,2.0997135531094004,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.5102046578367689,2.1999252647783507,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.18505247078917247,1.5981304307375457,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.3198644090475569,2.0429625953549664,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.13307167972597858,1.3178606613496242,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,94,0,0.5375851046066817,2.1687475064122705,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.20102199082535105,1.3922280649955299,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.3746596861732447,2.3846660647677114,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.35179759027819646,2.797261106915174,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.5841889822076205,2.610142368957539,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.2635743570347125,1.9639655167286207,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.3112685247027253,2.36539279490406,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.4110084755719029,2.1847345634063737,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.616640323465483,2.7087154422009685,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.5848878385392391,1.7007083913634171,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.4950080758927558,2.1361369582772767,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,81,0,0.20727911151596934,1.7421755778130616,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,149,0,0.9612277647240375,3.4925364029641828,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.7089164996187838,2.5115209537489256,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.7580369097044567,3.6203674068547778,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,95,0,0.30807164572661316,3.0582370385574995,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.2640571192281878,2.302440059995892,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.2952234781478157,2.501150397938037,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.780587063435832,3.2410633915465588,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.3032934777022505,2.332001439723128,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.23924238270288475,2.3379664557031408,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.38252891110727805,9.44825214869251,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.3041058527147449,7.646851022405058,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.8092157316022239,9.04622123802861,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,1.3165748029412734,4.656430309173591,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.20549651354819992,5.373531733398493,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,2.143049344786667,10.392611931329474,missing
