workload_id,snr_db,frame,algorithm_id,noise_model,capture_start_seconds,capture_stop_seconds,snapshot_index,snapshot_seconds,replay_support_end_seconds,frame_duration_seconds,frame_samples,payload_bits,payload_seed,noise_seed,replay_seed,optimizer_seed,bit_errors,success,decode_failure,partial_fft_parts,partial_fft_bands
red2:lane2:snr22.0:seed4:frame6,22.0,6,profiled_cz,awgn,0.0,47.78125,490,5.09375,6.002604166666667,0.8666666666666667,8320,3296,9,9,9,4,1479,false,false,4,16
red2:lane2:snr22.0:seed4:frame7,22.0,7,profiled_cz,awgn,0.0,47.78125,588,6.114583333333333,7.0234375,0.8666666666666667,8320,3296,10,10,10,4,1252,false,false,4,16
red2:lane2:snr22.0:seed4:frame8,22.0,8,profiled_cz,awgn,0.0,47.78125,686,7.135416666666667,8.044270833333334,0.8666666666666667,8320,3296,11,11,11,4,844,false,false,4,16
red2:lane2:snr22.0:seed4:frame9,22.0,9,profiled_cz,awgn,0.0,47.78125,783,8.145833333333334,9.0546875,0.8666666666666667,8320,3296,12,12,12,4,962,false,false,4,16
red2:lane2:snr22.0:seed4:frame10,22.0,10,profiled_cz,awgn,0.0,47.78125,881,9.166666666666666,10.075520833333332,0.8666666666666667,8320,3296,13,13,13,4,1254,false,false,4,16
red2:lane2:snr22.0:seed4:frame11,22.0,11,profiled_cz,awgn,0.0,47.78125,979,10.1875,11.096354166666666,0.8666666666666667,8320,3296,14,14,14,4,1168,false,false,4,16
red2:lane2:snr22.0:seed4:frame12,22.0,12,profiled_cz,awgn,0.0,47.78125,1077,11.208333333333334,12.1171875,0.8666666666666667,8320,3296,15,15,15,4,699,false,false,4,16
red2:lane2:snr22.0:seed4:frame13,22.0,13,profiled_cz,awgn,0.0,47.78125,1175,12.229166666666666,13.138020833333332,0.8666666666666667,8320,3296,16,16,16,4,943,false,false,4,16
red2:lane2:snr22.0:seed4:frame14,22.0,14,profiled_cz,awgn,0.0,47.78125,1272,13.239583333333334,14.1484375,0.8666666666666667,8320,3296,17,17,17,4,1029,false,false,4,16
red2:lane2:snr22.0:seed4:frame15,22.0,15,profiled_cz,awgn,0.0,47.78125,1370,14.260416666666666,15.169270833333332,0.8666666666666667,8320,3296,18,18,18,4,1392,false,false,4,16
red2:lane2:snr22.0:seed4:frame16,22.0,16,profiled_cz,awgn,0.0,47.78125,1468,15.28125,16.190104166666668,0.8666666666666667,8320,3296,19,19,19,4,1052,false,false,4,16
red2:lane2:snr22.0:seed4:frame17,22.0,17,profiled_cz,awgn,0.0,47.78125,1566,16.302083333333332,17.2109375,0.8666666666666667,8320,3296,20,20,20,4,403,false,false,4,16
red2:lane2:snr22.0:seed4:frame18,22.0,18,profiled_cz,awgn,0.0,47.78125,1664,17.322916666666668,18.231770833333336,0.8666666666666667,8320,3296,21,21,21,4,939,false,false,4,16
red2:lane2:snr22.0:seed4:frame19,22.0,19,profiled_cz,awgn,0.0,47.78125,1761,18.333333333333332,19.2421875,0.8666666666666667,8320,3296,22,22,22,4,1527,false,false,4,16
red2:lane2:snr22.0:seed4:frame20,22.0,20,profiled_cz,awgn,0.0,47.78125,1859,19.354166666666668,20.263020833333336,0.8666666666666667,8320,3296,23,23,23,4,1148,false,false,4,16
red2:lane2:snr22.0:seed4:frame21,22.0,21,profiled_cz,awgn,0.0,47.78125,1957,20.375,21.283854166666668,0.8666666666666667,8320,3296,24,24,24,4,938,false,false,4,16
red2:lane2:snr22.0:seed4:frame22,22.0,22,profiled_cz,awgn,0.0,47.78125,2055,21.395833333333332,22.3046875,0.8666666666666667,8320,3296,25,25,25,4,1011,false,false,4,16
red2:lane2:snr22.0:seed4:frame23,22.0,23,profiled_cz,awgn,0.0,47.78125,2153,22.416666666666668,23.325520833333336,0.8666666666666667,8320,3296,26,26,26,4,1334,false,false,4,16
red2:lane2:snr22.0:seed4:frame24,22.0,24,profiled_cz,awgn,0.0,47.78125,2250,23.427083333333332,24.3359375,0.8666666666666667,8320,3296,27,27,27,4,1003,false,false,4,16
red2:lane2:snr22.0:seed4:frame25,22.0,25,profiled_cz,awgn,0.0,47.78125,2348,24.447916666666668,25.356770833333336,0.8666666666666667,8320,3296,28,28,28,4,971,false,false,4,16
red2:lane2:snr22.0:seed4:frame26,22.0,26,profiled_cz,awgn,0.0,47.78125,2446,25.46875,26.377604166666668,0.8666666666666667,8320,3296,29,29,29,4,758,false,false,4,16
red2:lane2:snr22.0:seed4:frame27,22.0,27,profiled_cz,awgn,0.0,47.78125,2544,26.489583333333332,27.3984375,0.8666666666666667,8320,3296,30,30,30,4,1247,false,false,4,16
red2:lane2:snr22.0:seed4:frame28,22.0,28,profiled_cz,awgn,0.0,47.78125,2642,27.510416666666668,28.419270833333336,0.8666666666666667,8320,3296,31,31,31,4,1417,false,false,4,16
red2:lane2:snr22.0:seed4:frame29,22.0,29,profiled_cz,awgn,0.0,47.78125,2740,28.53125,29.440104166666668,0.8666666666666667,8320,3296,32,32,32,4,1100,false,false,4,16
red2:lane2:snr22.0:seed4:frame30,22.0,30,profiled_cz,awgn,0.0,47.78125,2837,29.541666666666668,30.450520833333336,0.8666666666666667,8320,3296,33,33,33,4,1067,false,false,4,16
red2:lane2:snr22.0:seed4:frame31,22.0,31,profiled_cz,awgn,0.0,47.78125,2935,30.5625,31.471354166666668,0.8666666666666667,8320,3296,34,34,34,4,1099,false,false,4,16
red2:lane2:snr22.0:seed4:frame32,22.0,32,profiled_cz,awgn,0.0,47.78125,3033,31.583333333333332,32.4921875,0.8666666666666667,8320,3296,35,35,35,4,821,false,false,4,16
red2:lane2:snr22.0:seed4:frame33,22.0,33,profiled_cz,awgn,0.0,47.78125,3131,32.604166666666664,33.51302083333333,0.8666666666666667,8320,3296,36,36,36,4,943,false,false,4,16
red2:lane2:snr22.0:seed4:frame34,22.0,34,profiled_cz,awgn,0.0,47.78125,3229,33.625,34.533854166666664,0.8666666666666667,8320,3296,37,37,37,4,1384,false,false,4,16
red2:lane2:snr22.0:seed4:frame35,22.0,35,profiled_cz,awgn,0.0,47.78125,3326,34.635416666666664,35.54427083333333,0.8666666666666667,8320,3296,38,38,38,4,1375,false,false,4,16
red2:lane2:snr22.0:seed4:frame36,22.0,36,profiled_cz,awgn,0.0,47.78125,3424,35.65625,36.565104166666664,0.8666666666666667,8320,3296,39,39,39,4,1061,false,false,4,16
red2:lane2:snr22.0:seed4:frame37,22.0,37,profiled_cz,awgn,0.0,47.78125,3522,36.677083333333336,37.5859375,0.8666666666666667,8320,3296,40,40,40,4,908,false,false,4,16
red2:lane2:snr22.0:seed4:frame38,22.0,38,profiled_cz,awgn,0.0,47.78125,3620,37.697916666666664,38.60677083333333,0.8666666666666667,8320,3296,41,41,41,4,895,false,false,4,16
red2:lane2:snr22.0:seed4:frame39,22.0,39,profiled_cz,awgn,0.0,47.78125,3718,38.71875,39.627604166666664,0.8666666666666667,8320,3296,42,42,42,4,1072,false,false,4,16
red2:lane2:snr22.0:seed4:frame40,22.0,40,profiled_cz,awgn,0.0,47.78125,3815,39.729166666666664,40.63802083333333,0.8666666666666667,8320,3296,43,43,43,4,1373,false,false,4,16
red2:lane2:snr22.0:seed4:frame41,22.0,41,profiled_cz,awgn,0.0,47.78125,3913,40.75,41.658854166666664,0.8666666666666667,8320,3296,44,44,44,4,1088,false,false,4,16
red2:lane2:snr22.0:seed4:frame42,22.0,42,profiled_cz,awgn,0.0,47.78125,4011,41.770833333333336,42.6796875,0.8666666666666667,8320,3296,45,45,45,4,869,false,false,4,16
red2:lane2:snr22.0:seed4:frame43,22.0,43,profiled_cz,awgn,0.0,47.78125,4109,42.791666666666664,43.70052083333333,0.8666666666666667,8320,3296,46,46,46,4,1306,false,false,4,16
red2:lane2:snr22.0:seed4:frame44,22.0,44,profiled_cz,awgn,0.0,47.78125,4207,43.8125,44.721354166666664,0.8666666666666667,8320,3296,47,47,47,4,1229,false,false,4,16
red2:lane2:snr22.0:seed4:frame45,22.0,45,profiled_cz,awgn,0.0,47.78125,4304,44.822916666666664,45.73177083333333,0.8666666666666667,8320,3296,48,48,48,4,1026,false,false,4,16
red2:lane2:snr22.0:seed4:frame46,22.0,46,profiled_cz,awgn,0.0,47.78125,4402,45.84375,46.752604166666664,0.8666666666666667,8320,3296,49,49,49,4,738,false,false,4,16
red2:lane2:snr22.0:seed4:frame47,22.0,47,profiled_cz,awgn,0.0,47.78125,4500,46.864583333333336,47.7734375,0.8666666666666667,8320,3296,50,50,50,4,1120,false,false,4,16
red2:lane2:snr24.0:seed4:frame1,24.0,1,cwz_joint,awgn,0.0,47.78125,1,0.0,0.9088541666666666,0.8666666666666667,8320,3296,4,4,4,4,844,false,false,4,16
red2:lane2:snr24.0:seed4:frame2,24.0,2,cwz_joint,awgn,0.0,47.78125,99,1.0208333333333333,1.9296875,0.8666666666666667,8320,3296,5,5,5,4,1413,false,false,4,16
red2:lane2:snr24.0:seed4:frame3,24.0,3,cwz_joint,awgn,0.0,47.78125,197,2.0416666666666665,2.950520833333333,0.8666666666666667,8320,3296,6,6,6,4,1000,false,false,4,16
red2:lane2:snr24.0:seed4:frame4,24.0,4,cwz_joint,awgn,0.0,47.78125,294,3.0520833333333335,3.9609375,0.8666666666666667,8320,3296,7,7,7,4,376,false,false,4,16
red2:lane2:snr24.0:seed4:frame5,24.0,5,cwz_joint,awgn,0.0,47.78125,392,4.072916666666667,4.981770833333334,0.8666666666666667,8320,3296,8,8,8,4,663,false,false,4,16
red2:lane2:snr24.0:seed4:frame6,24.0,6,cwz_joint,awgn,0.0,47.78125,490,5.09375,6.002604166666667,0.8666666666666667,8320,3296,9,9,9,4,1495,false,false,4,16
red2:lane2:snr24.0:seed4:frame7,24.0,7,cwz_joint,awgn,0.0,47.78125,588,6.114583333333333,7.0234375,0.8666666666666667,8320,3296,10,10,10,4,1256,false,false,4,16
red2:lane2:snr24.0:seed4:frame8,24.0,8,cwz_joint,awgn,0.0,47.78125,686,7.135416666666667,8.044270833333334,0.8666666666666667,8320,3296,11,11,11,4,800,false,false,4,16
red2:lane2:snr24.0:seed4:frame9,24.0,9,cwz_joint,awgn,0.0,47.78125,783,8.145833333333334,9.0546875,0.8666666666666667,8320,3296,12,12,12,4,956,false,false,4,16
red2:lane2:snr24.0:seed4:frame10,24.0,10,cwz_joint,awgn,0.0,47.78125,881,9.166666666666666,10.075520833333332,0.8666666666666667,8320,3296,13,13,13,4,1234,false,false,4,16
red2:lane2:snr24.0:seed4:frame11,24.0,11,cwz_joint,awgn,0.0,47.78125,979,10.1875,11.096354166666666,0.8666666666666667,8320,3296,14,14,14,4,1185,false,false,4,16
red2:lane2:snr24.0:seed4:frame12,24.0,12,cwz_joint,awgn,0.0,47.78125,1077,11.208333333333334,12.1171875,0.8666666666666667,8320,3296,15,15,15,4,677,false,false,4,16
red2:lane2:snr24.0:seed4:frame13,24.0,13,cwz_joint,awgn,0.0,47.78125,1175,12.229166666666666,13.138020833333332,0.8666666666666667,8320,3296,16,16,16,4,957,false,false,4,16
red2:lane2:snr24.0:seed4:frame14,24.0,14,cwz_joint,awgn,0.0,47.78125,1272,13.239583333333334,14.1484375,0.8666666666666667,8320,3296,17,17,17,4,1116,false,false,4,16
red2:lane2:snr24.0:seed4:frame15,24.0,15,cwz_joint,awgn,0.0,47.78125,1370,14.260416666666666,15.169270833333332,0.8666666666666667,8320,3296,18,18,18,4,1397,false,false,4,16
red2:lane2:snr24.0:seed4:frame16,24.0,16,cwz_joint,awgn,0.0,47.78125,1468,15.28125,16.190104166666668,0.8666666666666667,8320,3296,19,19,19,4,1031,false,false,4,16
red2:lane2:snr24.0:seed4:frame17,24.0,17,cwz_joint,awgn,0.0,47.78125,1566,16.302083333333332,17.2109375,0.8666666666666667,8320,3296,20,20,20,4,331,false,false,4,16
red2:lane2:snr24.0:seed4:frame18,24.0,18,cwz_joint,awgn,0.0,47.78125,1664,17.322916666666668,18.231770833333336,0.8666666666666667,8320,3296,21,21,21,4,955,false,false,4,16
red2:lane2:snr24.0:seed4:frame19,24.0,19,cwz_joint,awgn,0.0,47.78125,1761,18.333333333333332,19.2421875,0.8666666666666667,8320,3296,22,22,22,4,1513,false,false,4,16
red2:lane2:snr24.0:seed4:frame20,24.0,20,cwz_joint,awgn,0.0,47.78125,1859,19.354166666666668,20.263020833333336,0.8666666666666667,8320,3296,23,23,23,4,1169,false,false,4,16
red2:lane2:snr24.0:seed4:frame21,24.0,21,cwz_joint,awgn,0.0,47.78125,1957,20.375,21.283854166666668,0.8666666666666667,8320,3296,24,24,24,4,969,false,false,4,16
red2:lane2:snr24.0:seed4:frame22,24.0,22,cwz_joint,awgn,0.0,47.78125,2055,21.395833333333332,22.3046875,0.8666666666666667,8320,3296,25,25,25,4,1023,false,false,4,16
red2:lane2:snr24.0:seed4:frame23,24.0,23,cwz_joint,awgn,0.0,47.78125,2153,22.416666666666668,23.325520833333336,0.8666666666666667,8320,3296,26,26,26,4,1307,false,false,4,16
red2:lane2:snr24.0:seed4:frame24,24.0,24,cwz_joint,awgn,0.0,47.78125,2250,23.427083333333332,24.3359375,0.8666666666666667,8320,3296,27,27,27,4,1061,false,false,4,16
red2:lane2:snr24.0:seed4:frame25,24.0,25,cwz_joint,awgn,0.0,47.78125,2348,24.447916666666668,25.356770833333336,0.8666666666666667,8320,3296,28,28,28,4,968,false,false,4,16
red2:lane2:snr24.0:seed4:frame26,24.0,26,cwz_joint,awgn,0.0,47.78125,2446,25.46875,26.377604166666668,0.8666666666666667,8320,3296,29,29,29,4,749,false,false,4,16
red2:lane2:snr24.0:seed4:frame27,24.0,27,cwz_joint,awgn,0.0,47.78125,2544,26.489583333333332,27.3984375,0.8666666666666667,8320,3296,30,30,30,4,1260,false,false,4,16
red2:lane2:snr24.0:seed4:frame28,24.0,28,cwz_joint,awgn,0.0,47.78125,2642,27.510416666666668,28.419270833333336,0.8666666666666667,8320,3296,31,31,31,4,1409,false,false,4,16
red2:lane2:snr24.0:seed4:frame29,24.0,29,cwz_joint,awgn,0.0,47.78125,2740,28.53125,29.440104166666668,0.8666666666666667,8320,3296,32,32,32,4,1100,false,false,4,16
red2:lane2:snr24.0:seed4:frame30,24.0,30,cwz_joint,awgn,0.0,47.78125,2837,29.541666666666668,30.450520833333336,0.8666666666666667,8320,3296,33,33,33,4,1018,false,false,4,16
red2:lane2:snr24.0:seed4:frame31,24.0,31,cwz_joint,awgn,0.0,47.78125,2935,30.5625,31.471354166666668,0.8666666666666667,8320,3296,34,34,34,4,1139,false,false,4,16
red2:lane2:snr24.0:seed4:frame32,24.0,32,cwz_joint,awgn,0.0,47.78125,3033,31.583333333333332,32.4921875,0.8666666666666667,8320,3296,35,35,35,4,777,false,false,4,16
red2:lane2:snr24.0:seed4:frame33,24.0,33,cwz_joint,awgn,0.0,47.78125,3131,32.604166666666664,33.51302083333333,0.8666666666666667,8320,3296,36,36,36,4,897,false,false,4,16
red2:lane2:snr24.0:seed4:frame34,24.0,34,cwz_joint,awgn,0.0,47.78125,3229,33.625,34.533854166666664,0.8666666666666667,8320,3296,37,37,37,4,1397,false,false,4,16
red2:lane2:snr24.0:seed4:frame35,24.0,35,cwz_joint,awgn,0.0,47.78125,3326,34.635416666666664,35.54427083333333,0.8666666666666667,8320,3296,38,38,38,4,1355,false,false,4,16
red2:lane2:snr24.0:seed4:frame36,24.0,36,cwz_joint,awgn,0.0,47.78125,3424,35.65625,36.565104166666664,0.8666666666666667,8320,3296,39,39,39,4,1011,false,false,4,16
red2:lane2:snr24.0:seed4:frame37,24.0,37,cwz_joint,awgn,0.0,47.78125,3522,36.677083333333336,37.5859375,0.8666666666666667,8320,3296,40,40,40,4,923,false,false,4,16
red2:lane2:snr24.0:seed4:frame38,24.0,38,cwz_joint,awgn,0.0,47.78125,3620,37.697916666666664,38.60677083333333,0.8666666666666667,8320,3296,41,41,41,4,882,false,false,4,16
red2:lane2:snr24.0:seed4:frame39,24.0,39,cwz_joint,awgn,0.0,47.78125,3718,38.71875,39.627604166666664,0.8666666666666667,8320,3296,42,42,42,4,1113,false,false,4,16
red2:lane2:snr24.0:seed4:frame40,24.0,40,cwz_joint,awgn,0.0,47.78125,3815,39.729166666666664,40.63802083333333,0.8666666666666667,8320,3296,43,43,43,4,1359,false,false,4,16
red2:lane2:snr24.0:seed4:frame41,24.0,41,cwz_joint,awgn,0.0,47.78125,3913,40.75,41.658854166666664,0.8666666666666667,8320,3296,44,44,44,4,1072,false,false,4,16
red2:lane2:snr24.0:seed4:frame42,24.0,42,cwz_joint,awgn,0.0,47.78125,4011,41.770833333333336,42.6796875,0.8666666666666667,8320,3296,45,45,45,4,889,false,false,4,16
red2:lane2:snr24.0:seed4:frame43,24.0,43,cwz_joint,awgn,0.0,47.78125,4109,42.791666666666664,43.70052083333333,0.8666666666666667,8320,3296,46,46,46,4,1338,false,false,4,16
red2:lane2:snr24.0:seed4:frame44,24.0,44,cwz_joint,awgn,0.0,47.78125,4207,43.8125,44.721354166666664,0.8666666666666667,8320,3296,47,47,47,4,1203,false,false,4,16
red2:lane2:snr24.0:seed4:frame45,24.0,45,cwz_joint,awgn,0.0,47.78125,4304,44.822916666666664,45.73177083333333,0.8666666666666667,8320,3296,48,48,48,4,1014,false,false,4,16
red2:lane2:snr24.0:seed4:frame46,24.0,46,cwz_joint,awgn,0.0,47.78125,4402,45.84375,46.752604166666664,0.8666666666666667,8320,3296,49,49,49,4,710,false,false,4,16
red2:lane2:snr24.0:seed4:frame47,24.0,47,cwz_joint,awgn,0.0,47.78125,4500,46.864583333333336,47.7734375,0.8666666666666667,8320,3296,50,50,50,4,1081,false,false,4,16
red2:lane2:snr24.0:seed4:frame1,24.0,1,lite,awgn,0.0,47.78125,1,0.0,0.9088541666666666,0.8666666666666667,8320,3296,4,4,4,4,586,false,false,4,16
red2:lane2:snr24.0:seed4:frame2,24.0,2,lite,awgn,0.0,47.78125,99,1.0208333333333333,1.9296875,0.8666666666666667,8320,3296,5,5,5,4,651,false,false,4,16
red2:lane2:snr24.0:seed4:frame3,24.0,3,lite,awgn,0.0,47.78125,197,2.0416666666666665,2.950520833333333,0.8666666666666667,8320,3296,6,6,6,4,538,false,false,4,16
red2:lane2:snr24.0:seed4:frame4,24.0,4,lite,awgn,0.0,47.78125,294,3.0520833333333335,3.9609375,0.8666666666666667,8320,3296,7,7,7,4,535,false,false,4,16
red2:lane2:snr24.0:seed4:frame5,24.0,5,lite,awgn,0.0,47.78125,392,4.072916666666667,4.981770833333334,0.8666666666666667,8320,3296,8,8,8,4,607,false,false,4,16
red2:lane2:snr24.0:seed4:frame6,24.0,6,lite,awgn,0.0,47.78125,490,5.09375,6.002604166666667,0.8666666666666667,8320,3296,9,9,9,4,545,false,false,4,16
red2:lane2:snr24.0:seed4:frame7,24.0,7,lite,awgn,0.0,47.78125,588,6.114583333333333,7.0234375,0.8666666666666667,8320,3296,10,10,10,4,687,false,false,4,16
red2:lane2:snr24.0:seed4:frame8,24.0,8,lite,awgn,0.0,47.78125,686,7.135416666666667,8.044270833333334,0.8666666666666667,8320,3296,11,11,11,4,621,false,false,4,16
red2:lane2:snr24.0:seed4:frame9,24.0,9,lite,awgn,0.0,47.78125,783,8.145833333333334,9.0546875,0.8666666666666667,8320,3296,12,12,12,4,514,false,false,4,16
red2:lane2:snr24.0:seed4:frame10,24.0,10,lite,awgn,0.0,47.78125,881,9.166666666666666,10.075520833333332,0.8666666666666667,8320,3296,13,13,13,4,808,false,false,4,16
red2:lane2:snr24.0:seed4:frame11,24.0,11,lite,awgn,0.0,47.78125,979,10.1875,11.096354166666666,0.8666666666666667,8320,3296,14,14,14,4,737,false,false,4,16
red2:lane2:snr24.0:seed4:frame12,24.0,12,lite,awgn,0.0,47.78125,1077,11.208333333333334,12.1171875,0.8666666666666667,8320,3296,15,15,15,4,627,false,false,4,16
red2:lane2:snr24.0:seed4:frame13,24.0,13,lite,awgn,0.0,47.78125,1175,12.229166666666666,13.138020833333332,0.8666666666666667,8320,3296,16,16,16,4,776,false,false,4,16
red2:lane2:snr24.0:seed4:frame14,24.0,14,lite,awgn,0.0,47.78125,1272,13.239583333333334,14.1484375,0.8666666666666667,8320,3296,17,17,17,4,674,false,false,4,16
red2:lane2:snr24.0:seed4:frame15,24.0,15,lite,awgn,0.0,47.78125,1370,14.260416666666666,15.169270833333332,0.8666666666666667,8320,3296,18,18,18,4,715,false,false,4,16
red2:lane2:snr24.0:seed4:frame16,24.0,16,lite,awgn,0.0,47.78125,1468,15.28125,16.190104166666668,0.8666666666666667,8320,3296,19,19,19,4,776,false,false,4,16
red2:lane2:snr24.0:seed4:frame17,24.0,17,lite,awgn,0.0,47.78125,1566,16.302083333333332,17.2109375,0.8666666666666667,8320,3296,20,20,20,4,527,false,false,4,16
red2:lane2:snr24.0:seed4:frame18,24.0,18,lite,awgn,0.0,47.78125,1664,17.322916666666668,18.231770833333336,0.8666666666666667,8320,3296,21,21,21,4,707,false,false,4,16
red2:lane2:snr24.0:seed4:frame19,24.0,19,lite,awgn,0.0,47.78125,1761,18.333333333333332,19.2421875,0.8666666666666667,8320,3296,22,22,22,4,751,false,false,4,16
red2:lane2:snr24.0:seed4:frame20,24.0,20,lite,awgn,0.0,47.78125,1859,19.354166666666668,20.263020833333336,0.8666666666666667,8320,3296,23,23,23,4,638,false,false,4,16
red2:lane2:snr24.0:seed4:frame21,24.0,21,lite,awgn,0.0,47.78125,1957,20.375,21.283854166666668,0.8666666666666667,8320,3296,24,24,24,4,720,false,false,4,16
red2:lane2:snr24.0:seed4:frame22,24.0,22,lite,awgn,0.0,47.78125,2055,21.395833333333332,22.3046875,0.8666666666666667,8320,3296,25,25,25,4,719,false,false,4,16
red2:lane2:snr24.0:seed4:frame23,24.0,23,lite,awgn,0.0,47.78125,2153,22.416666666666668,23.325520833333336,0.8666666666666667,8320,3296,26,26,26,4,552,false,false,4,16
red2:lane2:snr24.0:seed4:frame24,24.0,24,lite,awgn,0.0,47.78125,2250,23.427083333333332,24.3359375,0.8666666666666667,8320,3296,27,27,27,4,717,false,false,4,16
red2:lane2:snr24.0:seed4:frame25,24.0,25,lite,awgn,0.0,47.78125,2348,24.447916666666668,25.356770833333336,0.8666666666666667,8320,3296,28,28,28,4,679,false,false,4,16
red2:lane2:snr24.0:seed4:frame26,24.0,26,lite,awgn,0.0,47.78125,2446,25.46875,26.377604166666668,0.8666666666666667,8320,3296,29,29,29,4,623,false,false,4,16
red2:lane2:snr24.0:seed4:frame27,24.0,27,lite,awgn,0.0,47.78125,2544,26.489583333333332,27.3984375,0.8666666666666667,8320,3296,30,30,30,4,818,false,false,4,16
red2:lane2:snr24.0:seed4:frame28,24.0,28,lite,awgn,0.0,47.78125,2642,27.510416666666668,28.419270833333336,0.8666666666666667,8320,3296,31,31,31,4,854,false,false,4,16
red2:lane2:snr24.0:seed4:frame29,24.0,29,lite,awgn,0.0,47.78125,2740,28.53125,29.440104166666668,0.8666666666666667,8320,3296,32,32,32,4,719,false,false,4,16
red2:lane2:snr24.0:seed4:frame30,24.0,30,lite,awgn,0.0,47.78125,2837,29.541666666666668,30.450520833333336,0.8666666666666667,8320,3296,33,33,33,4,678,false,false,4,16
red2:lane2:snr24.0:seed4:frame31,24.0,31,lite,awgn,0.0,47.78125,2935,30.5625,31.471354166666668,0.8666666666666667,8320,3296,34,34,34,4,777,false,false,4,16
red2:lane2:snr24.0:seed4:frame32,24.0,32,lite,awgn,0.0,47.78125,3033,31.583333333333332,32.4921875,0.8666666666666667,8320,3296,35,35,35,4,754,false,false,4,16
red2:lane2:snr24.0:seed4:frame33,24.0,33,lite,awgn,0.0,47.78125,3131,32.604166666666664,33.51302083333333,0.8666666666666667,8320,3296,36,36,36,4,451,false,false,4,16
red2:lane2:snr24.0:seed4:frame34,24.0,34,lite,awgn,0.0,47.78125,3229,33.625,34.533854166666664,0.8666666666666667,8320,3296,37,37,37,4,655,false,false,4,16
red2:lane2:snr24.0:seed4:frame35,24.0,35,lite,awgn,0.0,47.78125,3326,34.635416666666664,35.54427083333333,0.8666666666666667,8320,3296,38,38,38,4,606,false,false,4,16
red2:lane2:snr24.0:seed4:frame36,24.0,36,lite,awgn,0.0,47.78125,3424,35.65625,36.565104166666664,0.8666666666666667,8320,3296,39,39,39,4,764,false,false,4,16
red2:lane2:snr24.0:seed4:frame37,24.0,37,lite,awgn,0.0,47.78125,3522,36.677083333333336,37.5859375,0.8666666666666667,8320,3296,40,40,40,4,602,false,false,4,16
red2:lane2:snr24.0:seed4:frame38,24.0,38,lite,awgn,0.0,47.78125,3620,37.697916666666664,38.60677083333333,0.8666666666666667,8320,3296,41,41,41,4,723,false,false,4,16
red2:lane2:snr24.0:seed4:frame39,24.0,39,lite,awgn,0.0,47.78125,3718,38.71875,39.627604166666664,0.8666666666666667,8320,3296,42,42,42,4,573,false,false,4,16
red2:lane2:snr24.0:seed4:frame40,24.0,40,lite,awgn,0.0,47.78125,3815,39.729166666666664,40.63802083333333,0.8666666666666667,8320,3296,43,43,43,4,747,false,false,4,16
red2:lane2:snr24.0:seed4:frame41,24.0,41,lite,awgn,0.0,47.78125,3913,40.75,41.658854166666664,0.8666666666666667,8320,3296,44,44,44,4,699,false,false,4,16
red2:lane2:snr24.0:seed4:frame42,24.0,42,lite,awgn,0.0,47.78125,4011,41.770833333333336,42.6796875,0.8666666666666667,8320,3296,45,45,45,4,757,false,false,4,16
