workload_id,snr_db,frame,algorithm_id,noise_model,capture_start_seconds,capture_stop_seconds,snapshot_index,snapshot_seconds,replay_support_end_seconds,frame_duration_seconds,frame_samples,payload_bits,payload_seed,noise_seed,replay_seed,optimizer_seed,bit_errors,success,decode_failure,partial_fft_parts,partial_fft_bands
red1:lane3:snr24.0:seed4:frame7,24.0,7,lite,awgn,0.0,47.0,856,8.90625,9.915104166666666,0.9666666666666667,9280,2171,10,10,10,4,835,false,false,4,2
red1:lane3:snr24.0:seed4:frame8,24.0,8,lite,awgn,0.0,47.0,998,10.385416666666666,11.394270833333334,0.9666666666666667,9280,2171,11,11,11,4,1027,false,false,4,2
red1:lane3:snr24.0:seed4:frame9,24.0,9,lite,awgn,0.0,47.0,1140,11.864583333333334,12.873437500000001,0.9666666666666667,9280,2171,12,12,12,4,787,false,false,4,2
red1:lane3:snr24.0:seed4:frame10,24.0,10,lite,awgn,0.0,47.0,1283,13.354166666666666,14.363020833333334,0.9666666666666667,9280,2171,13,13,13,4,835,false,false,4,2
red1:lane3:snr24.0:seed4:frame11,24.0,11,lite,awgn,0.0,47.0,1425,14.833333333333334,15.842187500000001,0.9666666666666667,9280,2171,14,14,14,4,1069,false,false,4,2
red1:lane3:snr24.0:seed4:frame12,24.0,12,lite,awgn,0.0,47.0,1568,16.322916666666668,17.331770833333334,0.9666666666666667,9280,2171,15,15,15,4,954,false,false,4,2
red1:lane3:snr24.0:seed4:frame13,24.0,13,lite,awgn,0.0,47.0,1710,17.802083333333332,18.810937499999998,0.9666666666666667,9280,2171,16,16,16,4,778,false,false,4,2
red1:lane3:snr24.0:seed4:frame14,24.0,14,lite,awgn,0.0,47.0,1852,19.28125,20.290104166666666,0.9666666666666667,9280,2171,17,17,17,4,885,false,false,4,2
red1:lane3:snr24.0:seed4:frame15,24.0,15,lite,awgn,0.0,47.0,1995,20.770833333333332,21.779687499999998,0.9666666666666667,9280,2171,18,18,18,4,1045,false,false,4,2
red1:lane3:snr24.0:seed4:frame16,24.0,16,lite,awgn,0.0,47.0,2137,22.25,23.258854166666666,0.9666666666666667,9280,2171,19,19,19,4,845,false,false,4,2
red1:lane3:snr24.0:seed4:frame17,24.0,17,lite,awgn,0.0,47.0,2280,23.739583333333332,24.748437499999998,0.9666666666666667,9280,2171,20,20,20,4,874,false,false,4,2
red1:lane3:snr24.0:seed4:frame18,24.0,18,lite,awgn,0.0,47.0,2422,25.21875,26.227604166666666,0.9666666666666667,9280,2171,21,21,21,4,838,false,false,4,2
red1:lane3:snr24.0:seed4:frame19,24.0,19,lite,awgn,0.0,47.0,2565,26.708333333333332,27.717187499999998,0.9666666666666667,9280,2171,22,22,22,4,909,false,false,4,2
red1:lane3:snr24.0:seed4:frame20,24.0,20,lite,awgn,0.0,47.0,2707,28.1875,29.196354166666666,0.9666666666666667,9280,2171,23,23,23,4,857,false,false,4,2
red1:lane3:snr24.0:seed4:frame21,24.0,21,lite,awgn,0.0,47.0,2849,29.666666666666668,30.675520833333334,0.9666666666666667,9280,2171,24,24,24,4,845,false,false,4,2
red1:lane3:snr24.0:seed4:frame22,24.0,22,lite,awgn,0.0,47.0,2992,31.15625,32.165104166666666,0.9666666666666667,9280,2171,25,25,25,4,920,false,false,4,2
red1:lane3:snr24.0:seed4:frame23,24.0,23,lite,awgn,0.0,47.0,3134,32.635416666666664,33.64427083333333,0.9666666666666667,9280,2171,26,26,26,4,971,false,false,4,2
red1:lane3:snr24.0:seed4:frame24,24.0,24,lite,awgn,0.0,47.0,3277,34.125,35.133854166666666,0.9666666666666667,9280,2171,27,27,27,4,860,false,false,4,2
red1:lane3:snr24.0:seed4:frame25,24.0,25,lite,awgn,0.0,47.0,3419,35.604166666666664,36.61302083333333,0.9666666666666667,9280,2171,28,28,28,4,771,false,false,4,2
red1:lane3:snr24.0:seed4:frame26,24.0,26,lite,awgn,0.0,47.0,3561,37.083333333333336,38.0921875,0.9666666666666667,9280,2171,29,29,29,4,803,false,false,4,2
red1:lane3:snr24.0:seed4:frame27,24.0,27,lite,awgn,0.0,47.0,3704,38.572916666666664,39.58177083333333,0.9666666666666667,9280,2171,30,30,30,4,742,false,false,4,2
red1:lane3:snr24.0:seed4:frame28,24.0,28,lite,awgn,0.0,47.0,3846,40.052083333333336,41.0609375,0.9666666666666667,9280,2171,31,31,31,4,827,false,false,4,2
red1:lane3:snr24.0:seed4:frame29,24.0,29,lite,awgn,0.0,47.0,3989,41.541666666666664,42.55052083333333,0.9666666666666667,9280,2171,32,32,32,4,856,false,false,4,2
red1:lane3:snr24.0:seed4:frame30,24.0,30,lite,awgn,0.0,47.0,4131,43.020833333333336,44.0296875,0.9666666666666667,9280,2171,33,33,33,4,1062,false,false,4,2
red1:lane3:snr24.0:seed4:frame31,24.0,31,lite,awgn,0.0,47.0,4274,44.510416666666664,45.51927083333333,0.9666666666666667,9280,2171,34,34,34,4,827,false,false,4,2
red1:lane3:snr24.0:seed4:frame32,24.0,32,lite,awgn,0.0,47.0,4416,45.989583333333336,46.9984375,0.9666666666666667,9280,2171,35,35,35,4,1158,false,false,4,2
red1:lane3:snr24.0:seed4:frame1,24.0,1,ofdm_fec,awgn,0.0,47.0,1,0.0,1.0088541666666666,0.9666666666666667,9280,2171,4,4,4,4,4,false,false,4,2
red1:lane3:snr24.0:seed4:frame2,24.0,2,ofdm_fec,awgn,0.0,47.0,143,1.4791666666666667,2.4880208333333336,0.9666666666666667,9280,2171,5,5,5,4,10,false,false,4,2
red1:lane3:snr24.0:seed4:frame3,24.0,3,ofdm_fec,awgn,0.0,47.0,286,2.96875,3.9776041666666666,0.9666666666666667,9280,2171,6,6,6,4,532,false,false,4,2
red1:lane3:snr24.0:seed4:frame4,24.0,4,ofdm_fec,awgn,0.0,47.0,428,4.447916666666667,5.456770833333334,0.9666666666666667,9280,2171,7,7,7,4,0,true,false,4,2
red1:lane3:snr24.0:seed4:frame5,24.0,5,ofdm_fec,awgn,0.0,47.0,571,5.9375,6.946354166666667,0.9666666666666667,9280,2171,8,8,8,4,40,false,false,4,2
red1:lane3:snr24.0:seed4:frame6,24.0,6,ofdm_fec,awgn,0.0,47.0,713,7.416666666666667,8.425520833333334,0.9666666666666667,9280,2171,9,9,9,4,0,true,false,4,2
red1:lane3:snr24.0:seed4:frame7,24.0,7,ofdm_fec,awgn,0.0,47.0,856,8.90625,9.915104166666666,0.9666666666666667,9280,2171,10,10,10,4,150,false,false,4,2
red1:lane3:snr24.0:seed4:frame8,24.0,8,ofdm_fec,awgn,0.0,47.0,998,10.385416666666666,11.394270833333334,0.9666666666666667,9280,2171,11,11,11,4,551,false,false,4,2
red1:lane3:snr24.0:seed4:frame9,24.0,9,ofdm_fec,awgn,0.0,47.0,1140,11.864583333333334,12.873437500000001,0.9666666666666667,9280,2171,12,12,12,4,3,false,false,4,2
red1:lane3:snr24.0:seed4:frame10,24.0,10,ofdm_fec,awgn,0.0,47.0,1283,13.354166666666666,14.363020833333334,0.9666666666666667,9280,2171,13,13,13,4,643,false,false,4,2
red1:lane3:snr24.0:seed4:frame11,24.0,11,ofdm_fec,awgn,0.0,47.0,1425,14.833333333333334,15.842187500000001,0.9666666666666667,9280,2171,14,14,14,4,1,false,false,4,2
red1:lane3:snr24.0:seed4:frame12,24.0,12,ofdm_fec,awgn,0.0,47.0,1568,16.322916666666668,17.331770833333334,0.9666666666666667,9280,2171,15,15,15,4,6,false,false,4,2
red1:lane3:snr24.0:seed4:frame13,24.0,13,ofdm_fec,awgn,0.0,47.0,1710,17.802083333333332,18.810937499999998,0.9666666666666667,9280,2171,16,16,16,4,59,false,false,4,2
red1:lane3:snr24.0:seed4:frame14,24.0,14,ofdm_fec,awgn,0.0,47.0,1852,19.28125,20.290104166666666,0.9666666666666667,9280,2171,17,17,17,4,89,false,false,4,2
red1:lane3:snr24.0:seed4:frame15,24.0,15,ofdm_fec,awgn,0.0,47.0,1995,20.770833333333332,21.779687499999998,0.9666666666666667,9280,2171,18,18,18,4,460,false,false,4,2
red1:lane3:snr24.0:seed4:frame16,24.0,16,ofdm_fec,awgn,0.0,47.0,2137,22.25,23.258854166666666,0.9666666666666667,9280,2171,19,19,19,4,11,false,false,4,2
red1:lane3:snr24.0:seed4:frame17,24.0,17,ofdm_fec,awgn,0.0,47.0,2280,23.739583333333332,24.748437499999998,0.9666666666666667,9280,2171,20,20,20,4,4,false,false,4,2
red1:lane3:snr24.0:seed4:frame18,24.0,18,ofdm_fec,awgn,0.0,47.0,2422,25.21875,26.227604166666666,0.9666666666666667,9280,2171,21,21,21,4,2,false,false,4,2
red1:lane3:snr24.0:seed4:frame19,24.0,19,ofdm_fec,awgn,0.0,47.0,2565,26.708333333333332,27.717187499999998,0.9666666666666667,9280,2171,22,22,22,4,577,false,false,4,2
red1:lane3:snr24.0:seed4:frame20,24.0,20,ofdm_fec,awgn,0.0,47.0,2707,28.1875,29.196354166666666,0.9666666666666667,9280,2171,23,23,23,4,516,false,false,4,2
red1:lane3:snr24.0:seed4:frame21,24.0,21,ofdm_fec,awgn,0.0,47.0,2849,29.666666666666668,30.675520833333334,0.9666666666666667,9280,2171,24,24,24,4,539,false,false,4,2
red1:lane3:snr24.0:seed4:frame22,24.0,22,ofdm_fec,awgn,0.0,47.0,2992,31.15625,32.165104166666666,0.9666666666666667,9280,2171,25,25,25,4,11,false,false,4,2
red1:lane3:snr24.0:seed4:frame23,24.0,23,ofdm_fec,awgn,0.0,47.0,3134,32.635416666666664,33.64427083333333,0.9666666666666667,9280,2171,26,26,26,4,0,true,false,4,2
red1:lane3:snr24.0:seed4:frame24,24.0,24,ofdm_fec,awgn,0.0,47.0,3277,34.125,35.133854166666666,0.9666666666666667,9280,2171,27,27,27,4,0,true,false,4,2
red1:lane3:snr24.0:seed4:frame25,24.0,25,ofdm_fec,awgn,0.0,47.0,3419,35.604166666666664,36.61302083333333,0.9666666666666667,9280,2171,28,28,28,4,1,false,false,4,2
red1:lane3:snr24.0:seed4:frame26,24.0,26,ofdm_fec,awgn,0.0,47.0,3561,37.083333333333336,38.0921875,0.9666666666666667,9280,2171,29,29,29,4,7,false,false,4,2
red1:lane3:snr24.0:seed4:frame27,24.0,27,ofdm_fec,awgn,0.0,47.0,3704,38.572916666666664,39.58177083333333,0.9666666666666667,9280,2171,30,30,30,4,1,false,false,4,2
red1:lane3:snr24.0:seed4:frame28,24.0,28,ofdm_fec,awgn,0.0,47.0,3846,40.052083333333336,41.0609375,0.9666666666666667,9280,2171,31,31,31,4,0,true,false,4,2
red1:lane3:snr24.0:seed4:frame29,24.0,29,ofdm_fec,awgn,0.0,47.0,3989,41.541666666666664,42.55052083333333,0.9666666666666667,9280,2171,32,32,32,4,1,false,false,4,2
red1:lane3:snr24.0:seed4:frame30,24.0,30,ofdm_fec,awgn,0.0,47.0,4131,43.020833333333336,44.0296875,0.9666666666666667,9280,2171,33,33,33,4,642,false,false,4,2
red1:lane3:snr24.0:seed4:frame31,24.0,31,ofdm_fec,awgn,0.0,47.0,4274,44.510416666666664,45.51927083333333,0.9666666666666667,9280,2171,34,34,34,4,563,false,false,4,2
red1:lane3:snr24.0:seed4:frame32,24.0,32,ofdm_fec,awgn,0.0,47.0,4416,45.989583333333336,46.9984375,0.9666666666666667,9280,2171,35,35,35,4,487,false,false,4,2
red1:lane3:snr24.0:seed4:frame1,24.0,1,pfft,awgn,0.0,47.0,1,0.0,1.0088541666666666,0.9666666666666667,9280,2171,4,4,4,4,923,false,false,4,2
red1:lane3:snr24.0:seed4:frame2,24.0,2,pfft,awgn,0.0,47.0,143,1.4791666666666667,2.4880208333333336,0.9666666666666667,9280,2171,5,5,5,4,954,false,false,4,2
red1:lane3:snr24.0:seed4:frame3,24.0,3,pfft,awgn,0.0,47.0,286,2.96875,3.9776041666666666,0.9666666666666667,9280,2171,6,6,6,4,1037,false,false,4,2
red1:lane3:snr24.0:seed4:frame4,24.0,4,pfft,awgn,0.0,47.0,428,4.447916666666667,5.456770833333334,0.9666666666666667,9280,2171,7,7,7,4,860,false,false,4,2
red1:lane3:snr24.0:seed4:frame5,24.0,5,pfft,awgn,0.0,47.0,571,5.9375,6.946354166666667,0.9666666666666667,9280,2171,8,8,8,4,966,false,false,4,2
red1:lane3:snr24.0:seed4:frame6,24.0,6,pfft,awgn,0.0,47.0,713,7.416666666666667,8.425520833333334,0.9666666666666667,9280,2171,9,9,9,4,918,false,false,4,2
red1:lane3:snr24.0:seed4:frame7,24.0,7,pfft,awgn,0.0,47.0,856,8.90625,9.915104166666666,0.9666666666666667,9280,2171,10,10,10,4,992,false,false,4,2
red1:lane3:snr24.0:seed4:frame8,24.0,8,pfft,awgn,0.0,47.0,998,10.385416666666666,11.394270833333334,0.9666666666666667,9280,2171,11,11,11,4,1027,false,false,4,2
red1:lane3:snr24.0:seed4:frame9,24.0,9,pfft,awgn,0.0,47.0,1140,11.864583333333334,12.873437500000001,0.9666666666666667,9280,2171,12,12,12,4,925,false,false,4,2
red1:lane3:snr24.0:seed4:frame10,24.0,10,pfft,awgn,0.0,47.0,1283,13.354166666666666,14.363020833333334,0.9666666666666667,9280,2171,13,13,13,4,938,false,false,4,2
red1:lane3:snr24.0:seed4:frame11,24.0,11,pfft,awgn,0.0,47.0,1425,14.833333333333334,15.842187500000001,0.9666666666666667,9280,2171,14,14,14,4,1069,false,false,4,2
red1:lane3:snr24.0:seed4:frame12,24.0,12,pfft,awgn,0.0,47.0,1568,16.322916666666668,17.331770833333334,0.9666666666666667,9280,2171,15,15,15,4,954,false,false,4,2
red1:lane3:snr24.0:seed4:frame13,24.0,13,pfft,awgn,0.0,47.0,1710,17.802083333333332,18.810937499999998,0.9666666666666667,9280,2171,16,16,16,4,891,false,false,4,2
red1:lane3:snr24.0:seed4:frame14,24.0,14,pfft,awgn,0.0,47.0,1852,19.28125,20.290104166666666,0.9666666666666667,9280,2171,17,17,17,4,927,false,false,4,2
red1:lane3:snr24.0:seed4:frame15,24.0,15,pfft,awgn,0.0,47.0,1995,20.770833333333332,21.779687499999998,0.9666666666666667,9280,2171,18,18,18,4,1045,false,false,4,2
red1:lane3:snr24.0:seed4:frame16,24.0,16,pfft,awgn,0.0,47.0,2137,22.25,23.258854166666666,0.9666666666666667,9280,2171,19,19,19,4,978,false,false,4,2
red1:lane3:snr24.0:seed4:frame17,24.0,17,pfft,awgn,0.0,47.0,2280,23.739583333333332,24.748437499999998,0.9666666666666667,9280,2171,20,20,20,4,979,false,false,4,2
red1:lane3:snr24.0:seed4:frame18,24.0,18,pfft,awgn,0.0,47.0,2422,25.21875,26.227604166666666,0.9666666666666667,9280,2171,21,21,21,4,936,false,false,4,2
red1:lane3:snr24.0:seed4:frame19,24.0,19,pfft,awgn,0.0,47.0,2565,26.708333333333332,27.717187499999998,0.9666666666666667,9280,2171,22,22,22,4,909,false,false,4,2
red1:lane3:snr24.0:seed4:frame20,24.0,20,pfft,awgn,0.0,47.0,2707,28.1875,29.196354166666666,0.9666666666666667,9280,2171,23,23,23,4,967,false,false,4,2
red1:lane3:snr24.0:seed4:frame21,24.0,21,pfft,awgn,0.0,47.0,2849,29.666666666666668,30.675520833333334,0.9666666666666667,9280,2171,24,24,24,4,1008,false,false,4,2
red1:lane3:snr24.0:seed4:frame22,24.0,22,pfft,awgn,0.0,47.0,2992,31.15625,32.165104166666666,0.9666666666666667,9280,2171,25,25,25,4,920,false,false,4,2
red1:lane3:snr24.0:seed4:frame23,24.0,23,pfft,awgn,0.0,47.0,3134,32.635416666666664,33.64427083333333,0.9666666666666667,9280,2171,26,26,26,4,971,false,false,4,2
red1:lane3:snr24.0:seed4:frame24,24.0,24,pfft,awgn,0.0,47.0,3277,34.125,35.133854166666666,0.9666666666666667,9280,2171,27,27,27,4,860,false,false,4,2
red1:lane3:snr24.0:seed4:frame25,24.0,25,pfft,awgn,0.0,47.0,3419,35.604166666666664,36.61302083333333,0.9666666666666667,9280,2171,28,28,28,4,981,false,false,4,2
red1:lane3:snr24.0:seed4:frame26,24.0,26,pfft,awgn,0.0,47.0,3561,37.083333333333336,38.0921875,0.9666666666666667,9280,2171,29,29,29,4,920,false,false,4,2
red1:lane3:snr24.0:seed4:frame27,24.0,27,pfft,awgn,0.0,47.0,3704,38.572916666666664,39.58177083333333,0.9666666666666667,9280,2171,30,30,30,4,944,false,false,4,2
red1:lane3:snr24.0:seed4:frame28,24.0,28,pfft,awgn,0.0,47.0,3846,40.052083333333336,41.0609375,0.9666666666666667,9280,2171,31,31,31,4,992,false,false,4,2
red1:lane3:snr24.0:seed4:frame29,24.0,29,pfft,awgn,0.0,47.0,3989,41.541666666666664,42.55052083333333,0.9666666666666667,9280,2171,32,32,32,4,983,false,false,4,2
red1:lane3:snr24.0:seed4:frame30,24.0,30,pfft,awgn,0.0,47.0,4131,43.020833333333336,44.0296875,0.9666666666666667,9280,2171,33,33,33,4,1062,false,false,4,2
red1:lane3:snr24.0:seed4:frame31,24.0,31,pfft,awgn,0.0,47.0,4274,44.510416666666664,45.51927083333333,0.9666666666666667,9280,2171,34,34,34,4,973,false,false,4,2
red1:lane3:snr24.0:seed4:frame32,24.0,32,pfft,awgn,0.0,47.0,4416,45.989583333333336,46.9984375,0.9666666666666667,9280,2171,35,35,35,4,1158,false,false,4,2
red1:lane3:snr24.0:seed4:frame1,24.0,1,profiled_cz,awgn,0.0,47.0,1,0.0,1.0088541666666666,0.9666666666666667,9280,2171,4,4,4,4,923,false,false,4,2
red1:lane3:snr24.0:seed4:frame2,24.0,2,profiled_cz,awgn,0.0,47.0,143,1.4791666666666667,2.4880208333333336,0.9666666666666667,9280,2171,5,5,5,4,954,false,false,4,2
red1:lane3:snr24.0:seed4:frame3,24.0,3,profiled_cz,awgn,0.0,47.0,286,2.96875,3.9776041666666666,0.9666666666666667,9280,2171,6,6,6,4,1037,false,false,4,2
red1:lane3:snr24.0:seed4:frame4,24.0,4,profiled_cz,awgn,0.0,47.0,428,4.447916666666667,5.456770833333334,0.9666666666666667,9280,2171,7,7,7,4,860,false,false,4,2
red1:lane3:snr24.0:seed4:frame5,24.0,5,profiled_cz,awgn,0.0,47.0,571,5.9375,6.946354166666667,0.9666666666666667,9280,2171,8,8,8,4,966,false,false,4,2
red1:lane3:snr24.0:seed4:frame6,24.0,6,profiled_cz,awgn,0.0,47.0,713,7.416666666666667,8.425520833333334,0.9666666666666667,9280,2171,9,9,9,4,918,false,false,4,2
red1:lane3:snr24.0:seed4:frame7,24.0,7,profiled_cz,awgn,0.0,47.0,856,8.90625,9.915104166666666,0.9666666666666667,9280,2171,10,10,10,4,835,false,false,4,2
red1:lane3:snr24.0:seed4:frame8,24.0,8,profiled_cz,awgn,0.0,47.0,998,10.385416666666666,11.394270833333334,0.9666666666666667,9280,2171,11,11,11,4,1027,false,false,4,2
red1:lane3:snr24.0:seed4:frame9,24.0,9,profiled_cz,awgn,0.0,47.0,1140,11.864583333333334,12.873437500000001,0.9666666666666667,9280,2171,12,12,12,4,787,false,false,4,2
red1:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,awgn,0.0,47.0,1283,13.354166666666666,14.363020833333334,0.9666666666666667,9280,2171,13,13,13,4,835,false,false,4,2
red1:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,awgn,0.0,47.0,1425,14.833333333333334,15.842187500000001,0.9666666666666667,9280,2171,14,14,14,4,1069,false,false,4,2
red1:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,awgn,0.0,47.0,1568,16.322916666666668,17.331770833333334,0.9666666666666667,9280,2171,15,15,15,4,954,false,false,4,2
red1:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,awgn,0.0,47.0,1710,17.802083333333332,18.810937499999998,0.9666666666666667,9280,2171,16,16,16,4,778,false,false,4,2
red1:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,awgn,0.0,47.0,1852,19.28125,20.290104166666666,0.9666666666666667,9280,2171,17,17,17,4,885,false,false,4,2
red1:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,awgn,0.0,47.0,1995,20.770833333333332,21.779687499999998,0.9666666666666667,9280,2171,18,18,18,4,1045,false,false,4,2
red1:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,awgn,0.0,47.0,2137,22.25,23.258854166666666,0.9666666666666667,9280,2171,19,19,19,4,845,false,false,4,2
red1:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,awgn,0.0,47.0,2280,23.739583333333332,24.748437499999998,0.9666666666666667,9280,2171,20,20,20,4,874,false,false,4,2
red1:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,awgn,0.0,47.0,2422,25.21875,26.227604166666666,0.9666666666666667,9280,2171,21,21,21,4,838,false,false,4,2
red1:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,awgn,0.0,47.0,2565,26.708333333333332,27.717187499999998,0.9666666666666667,9280,2171,22,22,22,4,909,false,false,4,2
red1:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,awgn,0.0,47.0,2707,28.1875,29.196354166666666,0.9666666666666667,9280,2171,23,23,23,4,857,false,false,4,2
red1:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,awgn,0.0,47.0,2849,29.666666666666668,30.675520833333334,0.9666666666666667,9280,2171,24,24,24,4,845,false,false,4,2
red1:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,awgn,0.0,47.0,2992,31.15625,32.165104166666666,0.9666666666666667,9280,2171,25,25,25,4,920,false,false,4,2
red1:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,awgn,0.0,47.0,3134,32.635416666666664,33.64427083333333,0.9666666666666667,9280,2171,26,26,26,4,971,false,false,4,2
red1:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,awgn,0.0,47.0,3277,34.125,35.133854166666666,0.9666666666666667,9280,2171,27,27,27,4,860,false,false,4,2
red1:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,awgn,0.0,47.0,3419,35.604166666666664,36.61302083333333,0.9666666666666667,9280,2171,28,28,28,4,771,false,false,4,2
red1:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,awgn,0.0,47.0,3561,37.083333333333336,38.0921875,0.9666666666666667,9280,2171,29,29,29,4,803,false,false,4,2
red1:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,awgn,0.0,47.0,3704,38.572916666666664,39.58177083333333,0.9666666666666667,9280,2171,30,30,30,4,742,false,false,4,2
red1:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,awgn,0.0,47.0,3846,40.052083333333336,41.0609375,0.9666666666666667,9280,2171,31,31,31,4,827,false,false,4,2
red1:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,awgn,0.0,47.0,3989,41.541666666666664,42.55052083333333,0.9666666666666667,9280,2171,32,32,32,4,856,false,false,4,2
red1:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,awgn,0.0,47.0,4131,43.020833333333336,44.0296875,0.9666666666666667,9280,2171,33,33,33,4,1062,false,false,4,2
red1:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,awgn,0.0,47.0,4274,44.510416666666664,45.51927083333333,0.9666666666666667,9280,2171,34,34,34,4,827,false,false,4,2
red1:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,awgn,0.0,47.0,4416,45.989583333333336,46.9984375,0.9666666666666667,9280,2171,35,35,35,4,1158,false,false,4,2
red1:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,awgn,0.0,47.0,1,0.0,1.0088541666666666,0.9666666666666667,9280,2171,4,4,4,4,939,false,false,4,2
red1:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,awgn,0.0,47.0,143,1.4791666666666667,2.4880208333333336,0.9666666666666667,9280,2171,5,5,5,4,962,false,false,4,2
red1:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,awgn,0.0,47.0,286,2.96875,3.9776041666666666,0.9666666666666667,9280,2171,6,6,6,4,894,false,false,4,2
red1:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,awgn,0.0,47.0,428,4.447916666666667,5.456770833333334,0.9666666666666667,9280,2171,7,7,7,4,921,false,false,4,2
red1:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,awgn,0.0,47.0,571,5.9375,6.946354166666667,0.9666666666666667,9280,2171,8,8,8,4,935,false,false,4,2
red1:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,awgn,0.0,47.0,713,7.416666666666667,8.425520833333334,0.9666666666666667,9280,2171,9,9,9,4,909,false,false,4,2
red1:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,awgn,0.0,47.0,856,8.90625,9.915104166666666,0.9666666666666667,9280,2171,10,10,10,4,846,false,false,4,2
red1:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,awgn,0.0,47.0,998,10.385416666666666,11.394270833333334,0.9666666666666667,9280,2171,11,11,11,4,1021,false,false,4,2
red1:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,awgn,0.0,47.0,1140,11.864583333333334,12.873437500000001,0.9666666666666667,9280,2171,12,12,12,4,922,false,false,4,2
red1:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,awgn,0.0,47.0,1283,13.354166666666666,14.363020833333334,0.9666666666666667,9280,2171,13,13,13,4,859,false,false,4,2
red1:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,awgn,0.0,47.0,1425,14.833333333333334,15.842187500000001,0.9666666666666667,9280,2171,14,14,14,4,1056,false,false,4,2
red1:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,awgn,0.0,47.0,1568,16.322916666666668,17.331770833333334,0.9666666666666667,9280,2171,15,15,15,4,940,false,false,4,2
red1:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,awgn,0.0,47.0,1710,17.802083333333332,18.810937499999998,0.9666666666666667,9280,2171,16,16,16,4,893,false,false,4,2
red1:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,awgn,0.0,47.0,1852,19.28125,20.290104166666666,0.9666666666666667,9280,2171,17,17,17,4,958,false,false,4,2
red1:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,awgn,0.0,47.0,1995,20.770833333333332,21.779687499999998,0.9666666666666667,9280,2171,18,18,18,4,1057,false,false,4,2
red1:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,awgn,0.0,47.0,2137,22.25,23.258854166666666,0.9666666666666667,9280,2171,19,19,19,4,969,false,false,4,2
