workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,275,false,false,false,missing,false,true,gradient_only,1,1,16,835,541,1.3165006721911887,1.7641951018279116,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,283,false,false,false,missing,false,true,gradient_only,8,1,16,864,531,0.4589716236278232,1.8292370175297716,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,301,false,false,false,missing,false,true,gradient_only,5,1,16,886,541,0.4195763197330885,3.9435032323234926,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,615,false,false,false,missing,false,true,gradient_only,6,1,16,1072,853,1.3459822834652067,2.5485452695902704,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,828,false,false,false,missing,false,true,gradient_only,5,1,16,1164,911,1.1121485982403907,3.0112878638684997,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,804,false,false,false,missing,false,true,gradient_only,7,1,16,1177,961,2.2629672301631536,3.965911531138392,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,306,false,false,false,missing,false,true,gradient_only,4,1,16,934,600,0.7324001620827483,1.7570115725768611,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.5274729191875948,1.3905598026603485,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,37,2,0.5815657357119145,1.7177265063453704,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,403,false,false,false,missing,false,true,gradient_only,1,1,16,986,702,0.5255505882053706,2.6293619515157576,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,472,false,false,false,missing,false,true,gradient_only,2,1,16,1044,755,0.7738539753668202,2.0344648791452884,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,450,73,0.40545915888176126,1.750363147848388,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,885,false,false,false,missing,false,true,gradient_only,2,1,16,1128,958,0.5428295927181016,18.048084851352012,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,1,16,610,132,0.9695204778571572,1.888363168820988,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,629,false,false,false,missing,false,true,gradient_only,4,1,16,1170,892,0.6263691422163394,3.606257456820518,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,483,false,false,false,missing,false,true,gradient_only,7,1,16,994,739,0.53336556795532,2.6866897859844663,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,425,false,false,false,missing,false,true,gradient_only,2,1,16,980,709,0.7168876439858112,4.784024675841883,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.25680603174807193,2.9718388389604664,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.28127860761036094,2.1710848341150704,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,56,3,0.5009997567772025,1.1900554011972941,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,338,33,0.348073243523846,7.902137379177708,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,482,false,false,false,missing,false,true,gradient_only,1,1,16,988,748,0.46612399230247403,9.594375941172686,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,273,false,false,false,missing,false,true,gradient_only,6,1,16,955,505,0.454018880358999,3.2698076648224212,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,369,51,0.401263813371499,1.8489943921595213,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,345,false,false,false,missing,false,true,gradient_only,2,1,16,937,741,0.5584459926735792,2.7045694716232185,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,584,false,false,false,missing,false,true,gradient_only,3,1,16,1108,911,0.8984239646742378,11.299942703411748,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,454,false,false,false,missing,false,true,gradient_only,8,1,16,1037,758,0.48177397066914945,7.133183982752572,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,168,23,0.9671860424668404,36.883220121641116,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.3558233338376532,1.5255333079660613,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,63,2,0.9276126291443779,2.2066523281259314,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.4191260378526281,21.00608931946845,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,1,16,628,0,0.4147905021606818,20.986725757456714,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1,16,1025,0,1.06688318565873,36.546463926249565,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1,16,1088,0,0.8244156496731294,36.456894101476,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,262,false,false,true,missing,false,true,gradient_only,8,1,16,862,0,0.3890205784072896,45.41689395423337,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1,16,740,0,0.4435517857754421,25.535624066333515,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,596,false,false,true,missing,false,true,gradient_only,8,1,16,1067,0,1.5450745167211248,34.31912462594144,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,830,false,false,true,missing,false,true,gradient_only,8,1,16,1219,0,2.171012639922685,44.01611981119989,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1,16,1114,0,0.6463815054197377,37.650820748759685,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.3163122302356139,22.468894128140533,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2268699599429882,18.884805666084286,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1,16,681,0,0.547229829696984,26.661500647579892,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,767,false,false,true,missing,false,true,gradient_only,8,1,16,1176,0,1.5403983483536887,38.58560958143468,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,1,16,1177,0,1.3830305324390924,40.36304123383622,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,1,16,1039,0,0.7525616272062852,29.260850370191438,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1,16,1110,0,0.7688757743583701,52.74690925922544,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,522,false,false,false,missing,false,true,gradient_only,8,1,16,1095,2,0.6944356814143628,25.45850310200466,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,314,false,false,true,missing,false,true,gradient_only,8,1,16,1011,0,0.9282738884737646,31.200025107017986,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.47052066128619785,26.257153316778158,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.5289482825597498,21.757061532376664,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1,16,749,0,0.5249724562571803,32.17702638743431,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1,16,1074,0,0.7655157107310986,28.250957335921044,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,789,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,0.9515631727368973,58.70365634222705,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1,16,1010,0,2.9084307720256404,30.680270766136246,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,261,false,false,true,missing,false,true,gradient_only,8,1,16,942,0,0.5938817090702543,51.46445665962192,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1,16,852,0,0.772662115794003,101.96832895494911,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,1,16,912,0,0.4977661701458404,28.861875032083073,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,1,16,947,0,1.0612379334812223,26.85506919683733,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1,16,823,0,1.672645739767677,27.891516228210193,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,506,0,0.48541872958132976,29.838839089193623,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,585,0,0.41917126793970866,27.208793464765414,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1,16,727,0,0.45169827547078795,30.74370695428978,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,1,16,868,0,0.4073327932333949,64.77440807495711,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1,16,1187,0,1.5740735150907066,43.32085828110189,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,829,false,false,true,missing,false,true,gradient_only,8,1,16,1171,0,1.5593963930039603,45.88174482610092,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,816,false,false,true,missing,false,true,gradient_only,8,1,16,1190,0,1.2416163151596091,44.228036455643,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1,16,859,0,2.133875808077862,26.811032992250812,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.9580220767818501,21.20931612405778,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.5170597790137328,33.69666939104762,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,1,16,1002,0,0.5204452982033635,37.37420565393304,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1,16,1055,0,0.5463071557864082,27.90181370521875,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,260,0,0.3818265525053697,25.74285324790606,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,775,false,false,true,missing,false,true,gradient_only,8,1,16,1115,0,0.5156359945103276,85.99194303604669,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,1,16,425,0,0.7193341568782049,26.976837209474247,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1,16,1146,0,0.6025653920505845,49.91978400515008,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,449,false,false,false,missing,false,true,gradient_only,8,1,16,1026,6,0.5536709606265411,37.906485380018665,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,1,16,906,0,0.4313864790499259,178.9124891922493,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2370308919684605,44.49738387461966,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.26800173490745866,34.64150859413345,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.4778102296470991,23.13186229260414,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,0.34020050289005827,85.05463396181199,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1,16,992,0,0.4503378143504803,402.8811512476429,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1,16,876,0,0.5049613255035232,48.8425789645527,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,360,0,0.39522659999980986,30.755375866871614,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,1,16,928,0,0.811401983763562,40.00929816137269,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1,16,1047,0,1.1242538567152651,341.99949009500966,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1,16,1033,0,0.4975762937751596,155.88414358010218,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.6307244573147374,340.56132537115127,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.428754094699918,27.30952191926102,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,2.0987670690686655,36.76306878113785,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,18,5,0.4191260378526281,1.0646826663352982,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,1,16,628,85,0.4147905021606818,1.0895168229494063,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,459,false,false,false,missing,false,true,gradient_only,5,1,16,1025,709,1.06688318565873,1.9466175541738677,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,560,false,false,false,missing,false,true,gradient_only,1,1,16,1088,899,0.8244156496731294,2.1104141349720984,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,285,false,false,false,missing,false,true,gradient_only,7,1,16,862,581,0.3890205784072896,2.5568255765975123,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,109,false,false,false,missing,false,true,gradient_only,6,1,16,740,196,0.4435517857754421,1.2858589809652299,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,588,false,false,false,missing,false,true,gradient_only,8,1,16,1067,819,1.5450745167211248,1.930610530188831,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,805,false,false,false,missing,false,true,gradient_only,8,1,16,1219,980,2.171012639922685,3.865409077039713,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,660,false,false,false,missing,false,true,gradient_only,4,1,16,1114,889,0.6463815054197377,3.8926175751007936,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.3163122302356139,1.0571242723913121,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2268699599429882,0.9542519209584515,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1,16,681,224,0.547229829696984,1.5691957451958414,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,795,false,false,false,missing,false,true,gradient_only,5,1,16,1176,968,1.5403983483536887,2.687995046436343,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,798,false,false,false,missing,false,true,gradient_only,8,1,16,1177,968,1.3830305324390924,2.8365360191294586,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,490,false,false,false,missing,false,true,gradient_only,8,1,16,1039,720,0.7525616272062852,1.7516780610791252,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,477,false,false,false,missing,false,true,gradient_only,8,1,16,1110,857,0.7688757743583701,2.1454618353501322,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,549,false,false,false,missing,false,true,gradient_only,3,1,16,1095,863,0.6944356814143628,1.7321675386919242,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,352,false,false,false,missing,false,true,gradient_only,2,1,16,1011,690,0.9282738884737646,1.790925715889912,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.47052066128619785,1.3806983980696506,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,60,12,0.5289482825597498,1.2715307832247549,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,182,false,false,false,missing,false,true,gradient_only,8,1,16,749,278,0.5249724562571803,2.1079664299487115,missing
