channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,9,0.28125,32416,5977,0.18438425468904246,0,0.046623321875,291.5221707519122,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,21,0.65625,32416,3730,0.11506663376110562,0,0.14922251875,680.2183984211284,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,20,0.625,32416,3228,0.09958045409674235,0,0.09614465625,647.8270461153604,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,20,0.625,32416,3465,0.10689165844027641,0,0.148115128125,647.8270461153604,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,20,0.625,32416,3228,0.09958045409674235,0,0.05927966875,647.8270461153604,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,29,0.90625,32416,1291,0.03982601184600197,0,0.04398719999999998,939.3492168672726,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,11,0.34375,32416,5075,0.15655848963474828,0,0.049018896875,356.3048753634482,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,20,0.625,32416,3228,0.09958045409674235,0,0.11881503750000003,647.8270461153604,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,23,0.71875,32416,2452,0.07564165844027641,0,0.07895196249999999,745.0011030326646,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,23,0.71875,32416,2629,0.08110192497532083,0,0.13811574375000002,745.0011030326646,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,23,0.71875,32416,2452,0.07564165844027641,0,0.053194046875000005,745.0011030326646,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,29,0.90625,32416,1250,0.03856120434353406,0,0.04611179375000001,939.3492168672726,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,13,0.40625,32416,4363,0.13459402764067127,0,0.058075231249999984,421.0875799749843,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,23,0.71875,32416,2452,0.07564165844027641,0,0.10466979999999998,745.0011030326646,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,25,0.78125,32416,2113,0.06518385982230997,0,0.07896328125,809.7838076442006,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,25,0.78125,32416,2317,0.07147704837117473,0,0.150888878125,809.7838076442006,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,25,0.78125,32416,2113,0.06518385982230997,0,0.05498168437499999,809.7838076442006,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,740,0.02282823297137216,0,0.057360600000000005,971.7405691730406,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,12,0.375,32416,4034,0.12444471865745312,0,0.04654903750000001,388.6962276692163,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,25,0.78125,32416,2113,0.06518385982230997,0,0.08910888125,809.7838076442006,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,24,0.75,32416,1785,0.05506539980256663,0,0.08864378750000002,777.3924553384326,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,24,0.75,32416,1785,0.05506539980256663,0,0.13783448750000005,777.3924553384326,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,24,0.75,32416,1785,0.05506539980256663,0,0.05345892499999999,777.3924553384326,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,709,0.021871915103652516,0,0.0627901125,971.7405691730406,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,13,0.40625,32416,3666,0.11309230009871668,0,0.043448015624999996,421.0875799749843,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,24,0.75,32416,1785,0.05506539980256663,0,0.08834531250000001,777.3924553384326,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,25,0.78125,32416,1757,0.05420162882527147,0,0.06859566249999999,809.7838076442006,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,25,0.78125,32416,1930,0.059538499506416584,0,0.13496978124999998,809.7838076442006,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,25,0.78125,32416,1757,0.05420162882527147,0,0.054155321874999995,809.7838076442006,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,704,0.02171767028627838,0,0.055002575,971.7405691730406,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,14,0.4375,32416,3630,0.1119817374136229,0,0.047005490625000014,453.4789322807523,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,25,0.78125,32416,1757,0.05420162882527147,0,0.09798198125000003,809.7838076442006,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1689,0.052103899308983216,0,0.063976996875,842.1751599499686,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1838,0.05670039486673248,0,0.11940751562500002,842.1751599499686,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1689,0.052103899308983216,0,0.048962612499999995,842.1751599499686,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,753,0.023229269496544917,0,0.036768690625,971.7405691730406,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,16,0.5,32416,3551,0.10954466929911155,0,0.03993583437499999,518.2616368922884,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1689,0.052103899308983216,0,0.10166874062499999,842.1751599499686,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1897,0.058520483711747284,0,0.06120011875,842.1751599499686,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1994,0.06151283316880553,0,0.10715366874999997,842.1751599499686,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1897,0.058520483711747284,0,0.042273353124999996,842.1751599499686,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,779,0.024031342546890426,0,0.03414988437500001,971.7405691730406,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,15,0.46875,32416,3483,0.1074469397828233,0,0.038061509375000004,485.8702845865203,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1897,0.058520483711747284,0,0.095911734375,842.1751599499686,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1698,0.052381539980256665,0,0.07133721875000001,842.1751599499686,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1917,0.05913746298124383,0,0.1110391,842.1751599499686,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1698,0.052381539980256665,0,0.044798646874999994,842.1751599499686,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,742,0.022889930898321816,0,0.035112903125,971.7405691730406,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,16,0.5,32416,3494,0.1077862783810464,0,0.0477703,518.2616368922884,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1698,0.052381539980256665,0,0.08697291249999999,842.1751599499686,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1299,0.04007280355380059,0,0.04745647500000001,842.1751599499686,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1301,0.04013450148075025,0,0.08882386249999999,842.1751599499686,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1299,0.04007280355380059,0,0.043868421874999994,842.1751599499686,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,699,0.021563425468904246,0,0.027026484375,971.7405691730406,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,16,0.5,32416,3632,0.11204343534057255,0,0.031817446874999995,518.2616368922884,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1299,0.04007280355380059,0,0.066107428125,842.1751599499686,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15503,0.4782514807502468,0,0.16492521562499998,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15710,0.48463721618953604,0,0.18380345937499998,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15503,0.4782514807502468,0,0.063991359375,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15760,0.4861796643632774,0,0.05167159687499999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15219,0.46949037512339586,0,0.06537923124999999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15503,0.4782514807502468,0,0.21347604375000004,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14432,0.4452122408687068,0,0.18974433125,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15171,0.46800962487660414,0,0.182071740625,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14432,0.4452122408687068,0,0.058629828125,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14341,0.44240498519249755,0,0.04925874062499999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14349,0.44265177690029617,0,0.0513069625,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14432,0.4452122408687068,0,0.19146884374999998,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13439,0.41457922013820336,0,0.18769374687499998,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14296,0.4410167818361303,0,0.18721407812500002,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13439,0.41457922013820336,0,0.064635825,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,12424,0.3832675222112537,0,0.053125637499999996,32.391352305768024,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13435,0.41445582428430405,0,0.050728606249999995,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13439,0.41457922013820336,0,0.19366660625,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,11641,0.35911278381046396,0,0.17235271249999998,32.391352305768024,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,12828,0.3957305034550839,0,0.1755973125,32.391352305768024,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,11641,0.35911278381046396,0,0.062147071875000015,32.391352305768024,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,13,0.40625,32416,8351,0.2576196939782823,0,0.047401171875000016,421.0875799749843,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,12044,0.37154491609081935,0,0.052051996875000006,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,11641,0.35911278381046396,0,0.19744939687500002,32.391352305768024,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,9310,0.28720384995064163,0,0.158946871875,64.78270461153605,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,10468,0.3229269496544916,0,0.177000696875,64.78270461153605,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,9310,0.28720384995064163,0,0.056709571874999996,64.78270461153605,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,17,0.53125,32416,7126,0.21982971372161894,0,0.06102775312500001,550.6529891980564,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,10466,0.32286525172754194,0,0.048957884374999996,0.0,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,9310,0.28720384995064163,0,0.186464471875,64.78270461153605,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,14,0.4375,32416,4373,0.13490251727541955,0,0.142038321875,453.4789322807523,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,14,0.4375,32416,4791,0.14779738400789733,0,0.15390699062500002,453.4789322807523,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,14,0.4375,32416,4373,0.13490251727541955,0,0.07245285312499998,453.4789322807523,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,24,0.75,32416,3784,0.11673247778874629,0,0.047010309375,777.3924553384326,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,3,0.09375,32416,8677,0.267676456071076,0,0.05015460312500001,97.17405691730407,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,14,0.4375,32416,4373,0.13490251727541955,0,0.13534741249999996,453.4789322807523,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,22,0.6875,32416,2730,0.08421767028627838,0,0.093934728125,712.6097507268964,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,22,0.6875,32416,3045,0.09393509378084897,0,0.1493369625,712.6097507268964,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,22,0.6875,32416,2730,0.08421767028627838,0,0.06008411874999999,712.6097507268964,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,2502,0.07718410661401777,0,0.047845365625,874.5665122557366,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,5824,0.17966436327739388,0,0.050248159375000004,194.34811383460814,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,22,0.6875,32416,2730,0.08421767028627838,0,0.12935490000000002,712.6097507268964,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,23,0.71875,32416,2150,0.06632527147087858,0,0.09347996250000001,745.0011030326646,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,23,0.71875,32416,2344,0.07230997038499506,0,0.152081459375,745.0011030326646,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,23,0.71875,32416,2150,0.06632527147087858,0,0.061895196875,745.0011030326646,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,30,0.9375,32416,955,0.02946076011846002,0,0.05018221874999999,971.7405691730406,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,10,0.3125,32416,4884,0.15066633761105627,0,0.049637175000000006,323.9135230576802,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,23,0.71875,32416,2150,0.06632527147087858,0,0.101813534375,745.0011030326646,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1015,0.031311697926949655,0,0.07445781875000003,874.5665122557366,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,1145,0.0353220631786772,0,0.14080872812499998,842.1751599499686,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1015,0.031311697926949655,0,0.074769259375,874.5665122557366,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.058833859375000006,1036.5232737845768,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,12,0.375,32416,4293,0.13243460019743336,0,0.05129670624999999,388.6962276692163,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,1015,0.031311697926949655,0,0.08406741250000001,874.5665122557366,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,1036,0.03195952615992103,0,0.06923728749999998,906.9578645615046,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,1157,0.035692250740375124,0,0.13552539375,906.9578645615046,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,1036,0.03195952615992103,0,0.05644780937499999,906.9578645615046,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.05565979374999999,1036.5232737845768,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,12,0.375,32416,3748,0.11562191510365252,0,0.04524269375,388.6962276692163,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,1036,0.03195952615992103,0,0.076905903125,906.9578645615046,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,29,0.90625,32416,565,0.017429664363277395,0,0.06315296249999999,939.3492168672726,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,29,0.90625,32416,620,0.019126357354392894,0,0.135397725,939.3492168672726,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,29,0.90625,32416,565,0.017429664363277395,0,0.059724078125,939.3492168672726,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,32,1.0,32416,0,0.0,0,0.060019681250000005,1036.5232737845768,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,13,0.40625,32416,3490,0.10766288252714709,0,0.06024605312499999,421.0875799749843,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,29,0.90625,32416,565,0.017429664363277395,0,0.07522027187500001,939.3492168672726,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,721,0.022242102665350445,0,0.06662489062499999,906.9578645615046,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,774,0.023877097729516288,0,0.13210074375,906.9578645615046,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,28,0.875,32416,721,0.022242102665350445,0,0.059108678125,906.9578645615046,0.0,47.0,2295,459184
