channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,10,0.3125,29152,5908,0.20266190998902306,0,0.15074547187499998,294.2581887370343,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,10,0.3125,29152,6498,0.2229006586169045,0,0.15660267500000002,294.2581887370343,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,10,0.3125,29152,5908,0.20266190998902306,0,0.05500025624999999,294.2581887370343,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.05719925624999999,941.6262039585098,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,2,0.0625,29152,8614,0.2954857299670692,0,0.0439223,58.85163774740686,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,10,0.3125,29152,5908,0.20266190998902306,0,0.15750128437500005,294.2581887370343,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,12,0.375,29152,5176,0.17755214050493962,0,0.113091471875,353.10982648444116,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,12,0.375,29152,5760,0.19758507135016465,0,0.1497031125,353.10982648444116,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,12,0.375,29152,5176,0.17755214050493962,0,0.053178271875,353.10982648444116,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.06061300625,941.6262039585098,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,2,0.0625,29152,8340,0.2860867178924259,0,0.043725621875,58.85163774740686,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,12,0.375,29152,5176,0.17755214050493962,0,0.136108584375,353.10982648444116,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,4541,0.155769758507135,0,0.101005009375,382.53564535814456,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,12,0.375,29152,4950,0.16979967069154775,0,0.15732259687499997,353.10982648444116,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,4541,0.155769758507135,0,0.051293759375000005,382.53564535814456,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.056114112499999994,941.6262039585098,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,2,0.0625,29152,8255,0.2831709659714599,0,0.03922493125,58.85163774740686,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,4541,0.155769758507135,0,0.15055234999999997,382.53564535814456,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,16,0.5,29152,4301,0.14753704720087815,0,0.11098811562500001,470.8131019792549,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,15,0.46875,29152,4543,0.15583836443468715,0,0.16481861250000002,441.38728310555143,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,16,0.5,29152,4301,0.14753704720087815,0,0.05413626875000001,470.8131019792549,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.041402515625,941.6262039585098,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,1,0.03125,29152,8156,0.27977497255762895,0,0.04409399375,29.42581887370343,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,16,0.5,29152,4301,0.14753704720087815,0,0.14425391562499998,470.8131019792549,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,4418,0.15155049396267836,0,0.104013375,382.53564535814456,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,4877,0.16729555433589463,0,0.14955798750000002,382.53564535814456,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,4418,0.15155049396267836,0,0.06606666875,382.53564535814456,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.05625978437500001,941.6262039585098,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,1,0.03125,29152,8046,0.2760016465422612,0,0.05272409375,29.42581887370343,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,4418,0.15155049396267836,0,0.12276466250000002,382.53564535814456,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,17,0.53125,29152,4306,0.14770856201975852,0,0.11225458437500002,500.2389208529583,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,17,0.53125,29152,4758,0.16321350164654227,0,0.141097934375,500.2389208529583,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,17,0.53125,29152,4306,0.14770856201975852,0,0.04786363437499999,500.2389208529583,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.047732256249999994,941.6262039585098,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,1,0.03125,29152,8153,0.27967206366630076,0,0.0377738,29.42581887370343,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,17,0.53125,29152,4306,0.14770856201975852,0,0.11147543749999997,500.2389208529583,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,16,0.5,29152,4097,0.14053924259055983,0,0.06671075312500001,470.8131019792549,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,16,0.5,29152,4602,0.1578622392974753,0,0.10449479375000004,470.8131019792549,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,16,0.5,29152,4097,0.14053924259055983,0,0.037387568749999996,470.8131019792549,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.027057846874999996,941.6262039585098,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,1,0.03125,29152,7760,0.26619099890230513,0,0.030021809374999996,29.42581887370343,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,16,0.5,29152,4097,0.14053924259055983,0,0.09356297499999998,470.8131019792549,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,14,0.4375,29152,4931,0.16914791437980242,0,0.068427384375,411.961464231848,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,14,0.4375,29152,5612,0.19250823271130627,0,0.10469637812499999,411.961464231848,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,14,0.4375,29152,4931,0.16914791437980242,0,0.037848209375,411.961464231848,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.039033637499999996,941.6262039585098,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,1,0.03125,29152,7980,0.2737376509330406,0,0.038982140624999995,29.42581887370343,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,14,0.4375,29152,4983,0.17093166849615807,0,0.086398971875,411.961464231848,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13611,0.4668976399560922,0,0.17418161250000003,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,14145,0.4852154226125137,0,0.18179269062499998,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13611,0.4668976399560922,0,0.061845106250000004,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13604,0.4666575192096597,0,0.05816880625,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13587,0.46607436882546655,0,0.0655281625,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13611,0.4668976399560922,0,0.19136844687500004,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12792,0.43880351262349065,0,0.153898590625,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13266,0.455063117453348,0,0.17809891562499996,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12792,0.43880351262349065,0,0.061494524999999994,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12221,0.41921652030735457,0,0.06600332499999999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12808,0.4393523600439078,0,0.053998503125,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12792,0.43880351262349065,0,0.200244878125,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12008,0.4119099890230516,0,0.180471165625,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12785,0.4385633918770582,0,0.198247465625,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12008,0.4119099890230516,0,0.06492022812499999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,2,0.0625,29152,8083,0.27727085620197583,0,0.06729806249999999,58.85163774740686,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12023,0.41242453347969266,0,0.05787468437499999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12008,0.4119099890230516,0,0.19365437500000002,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11140,0.38213501646542264,0,0.152195046875,0.0,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12126,0.4159577387486279,0,0.17467461874999995,0.0,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11140,0.38213501646542264,0,0.060811378124999996,0.0,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,19,0.59375,29152,1818,0.062362788144895716,0,0.065035440625,559.0905586003652,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11348,0.3892700329308452,0,0.052136006250000005,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11140,0.38213501646542264,0,0.197968975,0.0,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,10462,0.35887760702524696,0,0.15874190625,0.0,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11615,0.39842892425905596,0,0.18241404687499999,0.0,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,10462,0.35887760702524696,0,0.06330005312499999,0.0,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,28,0.875,29152,190,0.006517563117453348,0,0.08501401249999997,823.922928463696,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,10878,0.3731476399560922,0,0.06586514375000001,0.0,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,10462,0.35887760702524696,0,0.20046327187500002,0.0,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,9176,0.31476399560922064,0,0.14804968125000004,0.0,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,10265,0.35211992316136115,0,0.17686284375,0.0,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,9176,0.31476399560922064,0,0.0579324625,0.0,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,1,3.4302963776070254e-5,0,0.047426840624999994,912.2003850848063,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,10322,0.35407519209659716,0,0.04865297812499999,0.0,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,9176,0.31476399560922064,0,0.20550101562500003,0.0,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,2,0.0625,29152,8113,0.27829994511525796,0,0.15560943437500002,58.85163774740686,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,2,0.0625,29152,8958,0.3072859495060373,0,0.16871654374999998,58.85163774740686,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,2,0.0625,29152,8113,0.27829994511525796,0,0.05445432187499999,58.85163774740686,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.07291785000000002,941.6262039585098,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,9976,0.34220636663007686,0,0.045532496875,0.0,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,2,0.0625,29152,8113,0.27829994511525796,0,0.17309502187500003,58.85163774740686,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,5,0.15625,29152,6799,0.23322585071350166,0,0.13102588437499996,147.12909436851714,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,5,0.15625,29152,7620,0.26138858397365533,0,0.17265359999999996,147.12909436851714,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,5,0.15625,29152,6799,0.23322585071350166,0,0.055230696875,147.12909436851714,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.04415590937499999,941.6262039585098,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,9463,0.3246089462129528,0,0.045935856250000004,0.0,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,5,0.15625,29152,6799,0.23322585071350166,0,0.18082879999999996,147.12909436851714,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,11,0.34375,29152,5562,0.19079308452250274,0,0.114039390625,323.68400761073775,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,10,0.3125,29152,5983,0.20523463227222832,0,0.16587063749999997,294.2581887370343,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,11,0.34375,29152,5562,0.19079308452250274,0,0.05767614999999999,323.68400761073775,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.058847703125000005,941.6262039585098,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,9056,0.3106476399560922,0,0.044636490625000004,0.0,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,11,0.34375,29152,5562,0.19079308452250274,0,0.15699890312500003,323.68400761073775,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,10,0.3125,29152,5592,0.19182217343578487,0,0.11660405937499999,294.2581887370343,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,10,0.3125,29152,6269,0.21504527991218442,0,0.154673534375,294.2581887370343,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,10,0.3125,29152,5592,0.19182217343578487,0,0.05035735312499999,294.2581887370343,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.037397165625,941.6262039585098,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,8675,0.2975782107574094,0,0.041920059375000006,0.0,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,10,0.3125,29152,5592,0.19182217343578487,0,0.157602678125,294.2581887370343,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,12,0.375,29152,4792,0.16437980241492864,0,0.109948696875,353.10982648444116,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,12,0.375,29152,5393,0.18499588364434688,0,0.162149990625,353.10982648444116,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,12,0.375,29152,4792,0.16437980241492864,0,0.05415116249999999,353.10982648444116,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.038259409375,941.6262039585098,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,8681,0.29778402854006586,0,0.04279534375,0.0,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,12,0.375,29152,4792,0.16437980241492864,0,0.15244534062500004,353.10982648444116,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,11,0.34375,29152,4756,0.16314489571899013,0,0.10839762187500002,323.68400761073775,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,11,0.34375,29152,5204,0.1785126234906696,0,0.17162992812499997,323.68400761073775,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,11,0.34375,29152,4756,0.16314489571899013,0,0.0642204875,323.68400761073775,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.039809109374999985,941.6262039585098,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,1,0.03125,29152,8334,0.28588090010976946,0,0.043671131249999995,29.42581887370343,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,11,0.34375,29152,4756,0.16314489571899013,0,0.146317228125,323.68400761073775,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,4962,0.1702113062568606,0,0.11112590937500003,382.53564535814456,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,5415,0.18575054884742043,0,0.18494911562499997,382.53564535814456,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,4962,0.1702113062568606,0,0.054379090624999994,382.53564535814456,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.04132785937500001,941.6262039585098,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,1,0.03125,29152,8268,0.2836169045005488,0,0.04625229062500001,29.42581887370343,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,4962,0.1702113062568606,0,0.153197921875,382.53564535814456,0.0,47.0,2295,459184
blue4,3,26.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,4909,0.16839324917672888,0,0.10424913124999999,382.53564535814456,0.0,47.0,2295,459184
blue4,3,26.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,5584,0.19154774972557628,0,0.15069032187499998,382.53564535814456,0.0,47.0,2295,459184
blue4,3,26.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,4909,0.16839324917672888,0,0.053996081249999994,382.53564535814456,0.0,47.0,2295,459184
blue4,3,26.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.05227820625,941.6262039585098,0.0,47.0,2295,459184
blue4,3,26.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,2,0.0625,29152,8199,0.28125,0,0.044555234375,58.85163774740686,0.0,47.0,2295,459184
blue4,3,26.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,13,0.40625,29152,4909,0.16839324917672888,0,0.138740434375,382.53564535814456,0.0,47.0,2295,459184
blue4,3,28.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,12,0.375,29152,5113,0.1753910537870472,0,0.10403702499999998,353.10982648444116,0.0,47.0,2295,459184
blue4,3,28.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,12,0.375,29152,5725,0.19638446761800218,0,0.14842854062500002,353.10982648444116,0.0,47.0,2295,459184
