workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,65,0,0.4366273014445099,2.145216351128383,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,62,0,0.23932005583927457,2.5438318665059465,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3618696422782423,5.884748252615708,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.3290863509703883,8.514258836376474,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.2562491590520392,5.81334831701332,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.15165330496733362,4.443612534845468,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.18409529362165475,3.6396698275327592,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.14986817393782384,2.1742279890324943,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.27576214599749105,2.2253016887824333,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,41,0,0.4327337941771519,7.390071904953438,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.30233857303737766,2.6825974790445213,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.22117147349472155,3.165696827309385,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.23075337306444843,3.1439784320043525,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.1663506025670444,2.249044909645617,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.4858722281619288,1.7845281543536202,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.7986257498148704,2.34807335715103,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.3572263776633161,2.9852943143340984,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.21235861663103625,2.584031063819927,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.1583019865688635,1.986944546423292,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.24811540286898998,2.5529428330373056,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.23394928757975986,5.635614463423096,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.298617797916217,2.198366984438567,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.10461320850438997,1.200584252667948,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.2835101882744967,3.2280927366879477,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2910511850408951,2.472019019105096,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.45070124852113375,2.5315770522133865,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.16675023612423232,1.7778158889606752,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.1499840958837264,1.6961219843353197,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.19825582722012275,1.950695194725978,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.20342394669620012,2.29145215611429,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.1567941048921079,3.1927354412503264,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,58,0,0.4005976429596124,2.2503225234174904,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.12761807845121853,1.8357253857976341,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3185885507196652,3.2018581841339127,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,52,3,1.5439099328918116,2.8040277261817366,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.11917916609109883,1.1895941940727268,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.3440921432657639,1.8915150224755226,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.18826544319836097,1.890271208688218,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,3.7246806331940934,1.8115069957830752,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.15147668085071161,2.0284868857947624,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,49,0,2.4889150442485817,2.0163361578313146,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.6263679748783385,2.244631385309198,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.6289565765812,1.4954270961253695,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.1454101185867958,1.853171494069503,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.33404855828232466,1.8007515640797935,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.10475313992682275,1.504655490518431,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.28389149352968834,2.1140669020574365,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,62,3,0.32206602569626863,2.002721175901729,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,53,3,0.21220556127318493,1.98077241338941,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.2028771353766706,2.4145644742821273,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,32,3,0.16189822249330849,1.797759806533214,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.38182093447370585,2.983572816710056,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,41,3,0.28050333935354327,2.198911608464841,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.20891806992282463,1.9716471634280248,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.21486815942537799,2.060545493391342,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.5233663958077397,2.6224791563003795,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1157529132139468,2.1341362256570644,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.4111943948710764,2.446097881342322,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.17379211267846717,2.5293794530082154,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.27770605510319396,1.7720162052650086,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,65,0,0.4366273014445099,2.0555809136478036,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,62,0,0.23932005583927457,1.874370210307906,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3618696422782423,3.7976777255598098,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.3290863509703883,2.7681269044638115,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.2562491590520392,6.7569511863663685,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.15165330496733362,1.9366273313289093,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.18409529362165475,1.8541865982961379,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.14986817393782384,1.5684205284734711,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.27576214599749105,1.628829619169153,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,41,0,0.4327337941771519,2.7076202526496638,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,0.30233857303737766,1.869525812302106,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.22117147349472155,1.662090916647725,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.23075337306444843,1.4288407697307455,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.1663506025670444,1.4087464631829654,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.4858722281619288,1.3812604569685494,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.7986257498148704,1.7805621851438425,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.3572263776633161,2.0261337256759684,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.21235861663103625,1.770954552155815,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.1583019865688635,1.9833016323772747,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.24811540286898998,2.246436190179904,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.23394928757975986,2.7072032468366993,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.298617797916217,2.102788930163209,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.09849900448397811,2.195821535358525,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.43294925294853653,2.656015665036126,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3306343265109902,6.544407586091468,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.6252698082336567,3.2317139108449644,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.1632805646311821,1.3676197295728851,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.1420634958263307,2.4046497156958946,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.23939814304041693,4.234048273561374,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.17503126094626173,5.718298135532446,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.15776732681904726,10.215289881562988,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,60,0,0.2941248303651409,2.633151826342767,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.12076024330151205,3.5656658023843493,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.20662001242759956,13.530659994657977,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.23720737348685864,2.533669527051248,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.10592543347334152,1.2632046386319982,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.2970306947096013,2.9151050491580057,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.20242092632332825,2.652283186921093,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.5495128700936001,3.190215570409888,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.1562610859666209,1.9734707810330023,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,47,0,0.19534960727451184,2.327301910055586,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.3770258492679882,4.371152758707016,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.26559375688476294,1.7634425763923827,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.12124749532149336,1.9681220637247252,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.24197833722854512,1.5029133005588755,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.07707444838438476,1.1511249959017167,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.7903441830782202,2.5345040965454295,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,59,0,0.41541237648270707,2.5156627325485807,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,55,0,0.322841976543107,2.0424340394562766,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.20787744481794534,2.7779316223288406,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.16452547842381227,1.5652142109010954,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.35244767689598977,2.908779100128174,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.30518640478089304,2.3074712856598176,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.19899490234751438,2.3751448009486453,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.2035764601500354,2.280498357110079,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.44641343785886756,2.903977913656911,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1084737653222153,4.651275089620655,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.3755733170055096,3.1649986372919887,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.14525292929350553,6.389429707852926,missing
