workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20343785180203178,0.20343785180203178,missing
red4:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,797,false,false,false,missing,false,true,gradient_only,5,1751,1697,0.21159279740786663,1.1427812820487626,missing
red4:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,374,false,false,false,missing,false,true,gradient_only,0,1640,1640,0.25206425365618085,0.25206425365618085,missing
red4:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,410,false,false,false,missing,false,true,gradient_only,0,1644,1644,0.3470309345724141,0.3470309345724141,missing
red4:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,718,false,false,false,missing,false,true,gradient_only,6,1757,1693,0.2733162240179222,1.1159434391466028,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,800,false,false,false,missing,false,true,gradient_only,5,1747,1706,0.26396464986644086,1.043755924579784,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,801,false,false,false,missing,false,true,gradient_only,1,1780,1742,0.18668747099702734,1.3028011056560262,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,588,false,false,false,missing,false,true,gradient_only,0,1677,1677,0.2849703659430537,0.2849703659430537,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,831,false,false,false,missing,false,true,gradient_only,7,1778,1668,0.3471463063843535,1.3734257080429764,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,223,false,false,false,missing,false,true,gradient_only,0,1317,1317,0.20751712510176698,0.20751712510176698,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,423,false,false,false,missing,false,true,gradient_only,0,1663,1663,0.4375836650237057,0.4375836650237057,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,366,false,false,false,missing,false,true,gradient_only,0,1545,1545,0.19359009713684056,0.19359009713684056,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,481,false,false,false,missing,false,true,gradient_only,0,1680,1680,0.26187164166644306,0.26187164166644306,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10243888091601566,0.10243888091601566,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,475,false,false,false,missing,false,true,gradient_only,0,1650,1650,0.13678929618908234,0.13678929618908234,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,706,false,false,false,missing,false,true,gradient_only,0,1792,1792,0.16313844003097772,0.16313844003097772,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,723,false,false,false,missing,false,true,gradient_only,2,1826,1725,0.23493215973332054,1.051341712393791,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,557,false,false,false,missing,false,true,gradient_only,0,1684,1684,0.44433290915617496,0.44433290915617496,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,699,false,false,false,missing,false,true,gradient_only,4,1750,1700,0.5816363279908702,1.0102761045035953,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,650,false,false,false,missing,false,true,gradient_only,4,1749,1635,0.20378048617526007,1.3578102280208664,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22264871238022832,0.22264871238022832,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,373,false,false,false,missing,false,true,gradient_only,0,1565,1565,0.28736903545925746,0.28736903545925746,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,758,false,false,false,missing,false,true,gradient_only,8,1779,1712,0.2550146329441331,1.1176387657685432,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,821,false,false,false,missing,false,true,gradient_only,1,1795,1777,0.49373557724498635,1.0635778458922547,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,340,false,false,false,missing,false,true,gradient_only,0,1496,1496,0.16762510478211995,0.16762510478211995,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,683,false,false,false,missing,false,true,gradient_only,0,1732,1732,0.2204067912257101,0.2204067912257101,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26348478008147413,0.26348478008147413,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15984445981855297,0.15984445981855297,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,554,false,false,false,missing,false,true,gradient_only,0,1743,1743,1.6064079259952035,1.6064079259952035,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,376,false,false,false,missing,false,true,gradient_only,0,1618,1618,0.14352173153926354,0.14352173153926354,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15600814852636424,0.15600814852636424,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,752,false,false,false,missing,false,true,gradient_only,4,1698,1683,0.27216313930849584,1.0393799980658243,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,626,false,false,false,missing,false,true,gradient_only,0,1721,1721,0.235058236770557,0.235058236770557,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17565522466462472,0.17565522466462472,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,724,false,false,false,missing,false,true,gradient_only,7,1726,1689,0.38788318812661876,1.2735958802518292,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,707,false,false,false,missing,false,true,gradient_only,2,1762,1750,0.1912874374274642,0.8543893987137218,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,804,false,false,false,missing,false,true,gradient_only,4,1814,1750,0.22040542823813003,1.3289323333090064,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1831458988542632,0.1831458988542632,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,587,false,false,false,missing,false,true,gradient_only,0,1767,1767,0.31193527451793446,0.31193527451793446,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,841,false,false,false,missing,false,true,gradient_only,1,1805,1775,0.555850475392833,1.3677018502236913,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,533,false,false,false,missing,false,true,gradient_only,0,1714,1714,0.1680132358622288,0.1680132358622288,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,640,false,false,false,missing,false,true,gradient_only,0,1765,1765,0.27462102583963155,0.27462102583963155,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,726,false,false,false,missing,false,true,gradient_only,8,1769,1725,7.390764113348482,1.1075581864182518,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,548,false,false,false,missing,false,true,gradient_only,0,1734,1734,0.5571886117578875,0.5571886117578875,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,678,false,false,false,missing,false,true,gradient_only,5,1733,1714,0.4494175771218682,1.1415542279876587,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,460,false,false,false,missing,false,true,gradient_only,0,1665,1665,0.2510988754307822,0.2510988754307822,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,799,false,false,false,missing,false,true,gradient_only,5,1788,1732,0.37357169205196195,1.301249669645849,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13082413001717683,0.13082413001717683,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,341,false,false,false,missing,false,true,gradient_only,0,1504,1504,0.20750433781443717,0.20750433781443717,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,388,false,false,false,missing,false,true,gradient_only,0,1640,1640,21.3075265855983,21.3075265855983,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,807,false,false,false,missing,false,true,gradient_only,8,1713,1694,0.588332945203569,1.0289966125849046,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18998375217859106,0.18998375217859106,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,557,false,false,false,missing,false,true,gradient_only,8,1577,1349,0.27785852793430443,15.653890335147553,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,546,false,false,false,missing,false,true,gradient_only,8,1552,1363,0.298227883453394,22.214503269675117,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15329285118532643,0.15329285118532643,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,472,false,false,false,missing,false,true,gradient_only,6,1524,1463,0.281825498032405,19.776644205924658,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23970602690142367,0.23970602690142367,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,890,0,0.6569874245468325,19.320878608580646,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,806,false,false,false,missing,false,true,gradient_only,6,1742,1367,1.0986568739608347,27.03367574075608,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3865778158329945,0.3865778158329945,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6584768815048994,0.6584768815048994,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,943,false,false,false,missing,false,true,gradient_only,7,1789,1432,0.2216604696962665,16.47748238079608,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,589,false,false,false,missing,false,true,gradient_only,8,1620,1343,0.32529136154156074,13.415798826825755,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,634,false,false,false,missing,false,true,gradient_only,8,1638,1356,0.2549724353676652,17.545487968248818,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,732,false,false,false,missing,false,true,gradient_only,8,1738,1371,0.5914893497701161,15.717317566549843,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,823,false,false,false,missing,false,true,gradient_only,7,1767,1343,0.2103832300414663,16.27192148683971,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,731,false,false,false,missing,false,true,gradient_only,7,1710,1351,0.18614507326029822,16.47531014779051,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,864,false,false,false,missing,false,true,gradient_only,7,1752,1482,0.3147753541809655,12.559367949127331,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,886,false,false,false,missing,false,true,gradient_only,7,1825,1480,0.2909321638708538,19.589553562963815,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1386,0,0.2634796981714341,15.827812281248496,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,655,false,false,false,missing,false,true,gradient_only,5,1650,1390,0.32433781480425944,21.40366434422359,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,621,false,false,false,missing,false,true,gradient_only,8,1688,1426,0.2907742927517638,16.148190312484136,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,700,false,false,false,missing,false,true,gradient_only,6,1623,1425,0.29285948164137104,16.794457045360108,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1483036899044525,0.1483036899044525,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,810,false,false,false,missing,false,true,gradient_only,5,1699,1433,0.18286542553261542,17.136540431429573,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,850,false,false,false,missing,false,true,gradient_only,8,1747,1416,0.16746578173298,12.482114894537661,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,865,false,false,false,missing,false,true,gradient_only,8,1742,1421,0.26043119703566503,15.193623389681555,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,758,false,false,false,missing,false,true,gradient_only,8,1780,1344,0.20845135969039572,17.328769504166953,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,910,false,false,false,missing,false,true,gradient_only,8,1821,1461,0.17388165862554933,13.706894287184209,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,799,false,false,false,missing,false,true,gradient_only,8,1729,1447,0.19468596668994037,17.962784937488347,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.31046737193185187,0.31046737193185187,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1386,0,0.3703124985158927,14.108156846851395,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,751,false,false,false,missing,false,true,gradient_only,6,1652,1457,0.2694014238853055,19.32445349317718,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,767,false,false,false,missing,false,true,gradient_only,8,1723,1413,0.21563050558949698,11.91120093319153,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,473,false,false,false,missing,false,true,gradient_only,5,1577,1404,0.23991985223449291,14.10660913785922,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,937,false,false,false,missing,false,true,gradient_only,8,1790,1404,0.17967761426099677,17.281296271600542,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.40236568602339107,0.40236568602339107,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1360399770506136,0.1360399770506136,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,770,false,false,false,missing,false,true,gradient_only,6,1729,1402,0.3552685152493998,19.6665640114528,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,761,false,false,false,missing,false,true,gradient_only,8,1686,1498,0.21906725054568532,13.745365664662415,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19945190309499777,0.19945190309499777,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,898,false,false,false,missing,false,true,gradient_only,8,1761,1341,0.24268050785181752,16.618840492651227,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,942,false,false,false,missing,false,true,gradient_only,8,1775,1500,0.3960963159873339,15.07124916267528,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.228634670499432,0.228634670499432,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,853,false,false,false,missing,false,true,gradient_only,7,1748,1439,0.2621463478839034,17.55842371402226,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,793,false,false,false,missing,false,true,gradient_only,8,1753,1361,0.1594091970912298,11.51374888534072,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,773,false,false,false,missing,false,true,gradient_only,8,1733,1483,0.19911658831914808,17.652586352008754,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.31619491388185794,0.31619491388185794,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,922,false,false,false,missing,false,true,gradient_only,8,1768,1513,0.7435185443745181,16.991843256559005,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,967,false,false,false,missing,false,true,gradient_only,8,1725,1454,0.36747683080831445,16.27165118161228,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,804,false,false,false,missing,false,true,gradient_only,8,1747,1463,0.15563406374966907,14.393476417176894,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,849,false,false,false,missing,false,true,gradient_only,7,1742,1363,0.2943944922659418,18.189389236599713,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,779,false,false,false,missing,false,true,gradient_only,5,1716,1425,0.1862024149745318,19.664220862105086,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,718,false,false,false,missing,false,true,gradient_only,7,1688,1450,0.3048099618544684,19.92737302637085,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,517,false,false,false,missing,false,true,gradient_only,7,1579,1374,0.2834842568730628,19.906463716859623,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,735,false,false,false,missing,false,true,gradient_only,6,1746,1392,0.24422949804742472,18.43737541276122,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,820,false,false,false,missing,false,true,gradient_only,7,1754,1459,208.75784243990273,19.33408614192356,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.607687369935926,0.607687369935926,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,257,false,false,false,missing,false,true,gradient_only,0,1407,1407,0.1652058798364469,0.1652058798364469,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,614,false,false,false,missing,false,true,gradient_only,8,1622,1376,0.5889192855198573,17.097210790611516,missing
