workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1851619888742028,0.9091157614624326,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.07721712694121377,0.9362370483013798,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.24430949162485902,1.499081380896879,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.0958697153379368,1.0197445333638189,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.17708773551281132,1.2135965437687188,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.12876761869423436,1.113451404119517,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.09890055189062834,0.8112694627626519,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.0860939603775108,1.1373476878555644,missing
red1:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.17663502326409736,4.013515227237333,missing
red1:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.04970257696759997,3.0656375795587065,missing
red1:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.05988695575868156,0.05988695575868156,missing
red1:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.09589579334898891,3.6907192718941775,missing
red1:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.061817729398588796,3.5575840175057136,missing
red1:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1536678322908836,3.1615496154936777,missing
red1:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.06484828702634717,2.890726477265069,missing
red1:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.07464559262986879,3.2511928471839533,missing
red1:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.30388880116233824,4.723024585693853,missing
red1:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.23480601790619074,2.6716726168269935,missing
red1:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09181518045374927,0.09181518045374927,missing
red1:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.0967733314738842,3.652527061660842,missing
red1:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.12715691615856362,3.1413408536640883,missing
red1:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.1340362680991177,2.920507812482248,missing
red1:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.06644780282538582,3.394137531209268,missing
red1:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.10559367909836201,2.5709838153642606,missing
red1:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.07375893170084066,2.7949985005765274,missing
red1:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.0709275644074149,2.9867161625316068,missing
red1:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.06847177224529022,2.3654022797799437,missing
red1:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.11021993651932907,2.519850780156647,missing
red1:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.052910789511029524,0.052910789511029524,missing
red1:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.10029482983514926,2.1297051362831665,missing
red1:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1436292597712514,3.1823912128542897,missing
red1:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.056062600390564654,3.9293349964703506,missing
red1:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.05973994344541884,3.4508357180216893,missing
red1:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.09300851939398797,2.222704833612218,missing
red1:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.07465067486056493,2.4228281080212883,missing
red1:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.08141410283185524,2.9516089511623576,missing
red1:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.04976191513520511,2.187654193404885,missing
red1:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.07316931946989202,2.8543973020652325,missing
red1:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.14886872467793305,3.4875078598625295,missing
red1:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.04956507828662135,2.946366249749999,missing
red1:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.08799630148120202,3.6165445194569137,missing
red1:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.14389397735745982,4.205979198672017,missing
red1:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.14837478950424934,3.220681083500254,missing
red1:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.07586335566268784,2.331165114266906,missing
red1:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.0524218763773717,1.6560225071854697,missing
red1:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.16591020884770347,2.8256790385650246,missing
red1:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.09078303612973218,2.2277958841685073,missing
red1:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.07468043684337292,1.6798532333945826,missing
red1:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.17826116225507452,2.038148000549025,missing
red1:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.07440810591612593,0.07440810591612593,missing
red1:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.1187918285409014,2.32874034565199,missing
red1:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.03908397614236364,2.202841001603351,missing
red1:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1399503523160059,1.9910874910387544,missing
red1:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13609881599264656,0.13609881599264656,missing
red1:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.04335048782126446,2.1177941418283726,missing
red1:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.095753891640457,2.150669276991874,missing
red1:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.07990679553924576,2.708689151723065,missing
red1:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.11260481049761806,3.415974915461202,missing
red1:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.13376078733578464,2.649569023265554,missing
red1:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.08378403866948256,3.50838615138231,missing
red1:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1887875647454773,2.9104065993972323,missing
red1:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.06785120286613602,2.96137739072525,missing
red1:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.1457957434852674,4.304628899002246,missing
red1:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.11018542569634267,3.598696532646933,missing
red1:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.14307046327093265,3.8528914752155576,missing
red1:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.13484284544733618,3.5459368201078303,missing
red1:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.06360908149073885,3.1401512102099125,missing
red1:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.0764835355809633,4.2923902316162135,missing
red1:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.17663502326409736,1.1569925165275978,missing
red1:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.04970257696759997,0.8831575660683536,missing
red1:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.05988695575868156,0.05988695575868156,missing
red1:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.09589579334898891,1.3791647943417527,missing
red1:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.061817729398588796,0.9853327023823502,missing
red1:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1536678322908836,0.8977248978088761,missing
red1:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.06484828702634717,0.8644867018794365,missing
red1:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.07464559262986879,0.8285218256691259,missing
red1:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.30388880116233824,1.240276066053611,missing
red1:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.23480601790619074,0.6824932108732203,missing
red1:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09181518045374927,0.09181518045374927,missing
red1:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.0967733314738842,1.4174289693514868,missing
red1:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.12715691615856362,1.0687914250345925,missing
red1:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.1340362680991177,0.9541048549355376,missing
red1:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.06644780282538582,1.0962601885716943,missing
red1:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.10559367909836201,0.8328243784786894,missing
red1:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.07375893170084066,0.8563268417848274,missing
red1:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.0709275644074149,1.059466716350984,missing
red1:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.06847177224529022,0.7834976502239825,missing
red1:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.11021993651932907,0.8979412260670054,missing
red1:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.052910789511029524,0.052910789511029524,missing
red1:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.10029482983514926,0.6889770775664746,missing
red1:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1436292597712514,1.0625014888604862,missing
red1:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.056062600390564654,1.1051392655346302,missing
red1:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.05973994344541884,1.109533826201942,missing
red1:lane3:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.09300851939398797,0.7781453638817268,missing
red1:lane3:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.07465067486056493,0.958014683607989,missing
red1:lane3:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.08141410283185524,0.9200475505160733,missing
red1:lane3:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.04976191513520511,0.76107018491684,missing
red1:lane3:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.07316931946989202,0.8870433788758342,missing
red1:lane3:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.14886872467793305,1.0673295075145397,missing
red1:lane3:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.04956507828662135,0.9427475545946995,missing
red1:lane3:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.08799630148120202,1.1784358503567962,missing
red1:lane3:snr30.0:seed4:frame34,30.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.14389397735745982,1.026271233116124,missing
red1:lane3:snr30.0:seed4:frame35,30.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.14837478950424934,1.0523336036734547,missing
red1:lane3:snr30.0:seed4:frame36,30.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.07586335566268784,0.98137968622169,missing
red1:lane3:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.0524218763773717,0.750199461510964,missing
red1:lane3:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.16591020884770347,0.8165486435359358,missing
red1:lane3:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.09078303612973218,0.8252097111301446,missing
red1:lane3:snr30.0:seed4:frame40,30.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.07468043684337292,0.6970689884053987,missing
red1:lane3:snr30.0:seed4:frame41,30.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.17826116225507452,0.9609879464360612,missing
red1:lane3:snr30.0:seed4:frame42,30.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.07440810591612593,0.07440810591612593,missing
red1:lane3:snr30.0:seed4:frame43,30.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.1187918285409014,2.6847679016987094,missing
red1:lane3:snr30.0:seed4:frame44,30.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.03908397614236364,1.0567235749649233,missing
red1:lane3:snr30.0:seed4:frame45,30.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1399503523160059,0.996856173017157,missing
red1:lane3:snr30.0:seed4:frame46,30.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13609881599264656,0.13609881599264656,missing
red1:lane3:snr30.0:seed4:frame47,30.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.04335048782126446,0.8924007890834116,missing
red1:lane3:snr30.0:seed4:frame48,30.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.095753891640457,0.945527244997385,missing
red1:lane3:snr30.0:seed4:frame49,30.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.07990679553924576,0.8682474181228622,missing
red1:lane3:snr30.0:seed4:frame50,30.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.11260481049761806,0.9949379366183259,missing
red1:lane3:snr30.0:seed4:frame51,30.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.13376078733578464,1.1314989954069707,missing
red1:lane3:snr30.0:seed4:frame52,30.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.08378403866948256,1.1808412053310773,missing
red1:lane3:snr30.0:seed4:frame53,30.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1887875647454773,0.8895252399940644,missing
