workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.38241651236247837,2.676001602759105,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.21559460613172463,50.55039623637021,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.34833946553627587,1.817166884225569,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.0344484663733258,2.691996377421241,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,60,false,false,false,missing,false,true,gradient_only,8,1,16,1456,197,1.8840060167810924,6.139094909075794,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.5326587889530765,16.952435025317484,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.21347291894223708,1.5911330731376656,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.738318469115615,5.907878305544234,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.8668237056796496,2.1203057743025377,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3875213036917661,14.109007740879651,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.09908185787757,33.499424418913826,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.0486332447009215,17.590960307104897,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2955726185138095,7.992355532517209,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.16320864910856248,27.63440286173636,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.41436123710097195,38.763040981231114,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.9602573518084653,34.55943796718341,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,2.9657374400746237,39.586395128973564,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.37453933698380787,13.095380457557003,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.23204105325142038,7.064514922182164,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.19658755872874276,12.067827176691088,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.7908752269045534,19.56797987520358,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.9527546617190882,15.987525579898461,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.43633414212707833,7.089644215738487,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.24853084622138208,7.924915284359627,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2206366009486199,12.367903504964627,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2465003503920571,23.433278911774497,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.7745213506593593,37.45284419165793,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,1328,0,1.8776046173061112,45.275949004079735,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.46437917179813415,9.862521308417888,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.4928810002159014,29.973301034095574,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,22.244663156699755,12.280889788297458,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5229225696357311,17.548364417709983,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,1.2806997679865246,32.05436696288072,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6314477714671124,11.026277719580898,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.0160062912716206,23.488582408621582,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6408127130456832,17.82608239105607,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.29189122653211813,6.116620300707466,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,1.3083142096641218,34.86132529024745,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4400316570302362,7.124956697601712,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.40299011873865953,8.318282866757754,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4990831265794663,15.895809223393751,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.41349030375642204,22.337961103287046,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,1.180677812335336,35.274207553345185,missing
red2:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,311,0,3.6177386348492138,237.29103997874967,missing
red2:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.7834964482965944,33.03475762681572,missing
red2:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.7542816170632055,9.743155944419684,missing
red2:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,1.5867868095617506,54.26677767572375,missing
red2:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2728035914412033,20.302464018912264,missing
red2:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.26369579236211904,9.980542962980708,missing
red2:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.19129399895224866,9.152917398786187,missing
red2:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.34567941865589963,12.028816470679715,missing
red2:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,1.0167188322459348,46.92774456701846,missing
red2:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.9572584418743673,271.7207807597164,missing
red2:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,2.1664243495339655,7.133834759202405,missing
red2:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.25665970492350976,16.007643805524523,missing
red2:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2302506287875315,28.816619996954213,missing
red2:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.36738782565567674,19.049915716090876,missing
red2:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.0578552041341998,13.115480161173803,missing
red2:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.8263850262860865,19.31617295205413,missing
red2:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,1.3024403631287802,17.99333116642517,missing
red2:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.4031182848708144,12.160248792876187,missing
red2:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2019976781493848,140.60467456856225,missing
red2:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.33506660248709863,8.276245053878569,missing
red2:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.17336351847111,14.421083913692387,missing
red2:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,1.5132269541291252,27.80675924947174,missing
red2:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.682073310924356,52.57967479615132,missing
red2:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2038733837890359,6.977969965918725,missing
red2:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.19036958387853106,13.21691758558943,missing
red2:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.585299286584632,11.317342467000353,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3875213036917661,1.8776168851130004,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,1.09908185787757,7.305043483731423,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,1.0486332447009215,6.374211474243731,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2955726185138095,1.3700632347155963,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.16320864910856248,3.509330124781779,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.41436123710097195,3.5427529651200347,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.9602573518084653,8.837693561026866,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,2.9657374400746237,3.199407505697825,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.37453933698380787,2.7299681627646244,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.23204105325142038,1.3000138444631917,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.19658755872874276,3.2032325243843895,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.7908752269045534,3.337685741803503,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.9527546617190882,1.881623770173352,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.43633414212707833,1.484819183545822,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.24853084622138208,1.3811773214269627,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2206366009486199,1.8646958104994662,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2465003503920571,43.97092240783968,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.7745213506593593,4.677274874529468,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,63,false,false,false,missing,false,true,gradient_only,8,1,16,1328,54,1.8776046173061112,14.46048881378344,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.46437917179813415,1.7293451309053889,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.4928810002159014,3.488254752971504,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,22.244663156699755,6.092265279918843,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5229225696357311,2.157241395645302,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,1.2806997679865246,3.7467758099249973,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6314477714671124,2.46992996785187,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.0160062912716206,3.0651104316842535,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6408127130456832,3.9497336670188767,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.29189122653211813,1.2329226183464457,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,71,0,1.3083142096641218,7.591680751908554,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4400316570302362,1.5643208402897262,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.40299011873865953,1.861230288718717,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4990831265794663,2.391675774396372,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.41349030375642204,6.104529505773253,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,1.180677812335336,6.5848704825836855,missing
red2:lane3:snr30.0:seed4:frame35,30.0,35,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,311,12,3.6177386348492138,7.694563666921735,missing
red2:lane3:snr30.0:seed4:frame36,30.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.7834964482965944,7.058092107602961,missing
red2:lane3:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.7542816170632055,2.040352173445668,missing
red2:lane3:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.5867868095617506,38.07134997286515,missing
red2:lane3:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2728035914412033,5.0327604525342755,missing
red2:lane3:snr30.0:seed4:frame40,30.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.26369579236211904,2.339233603349364,missing
red2:lane3:snr30.0:seed4:frame41,30.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.19129399895224866,1.8458663125889407,missing
red2:lane3:snr30.0:seed4:frame42,30.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.34567941865589963,2.1312189359518965,missing
red2:lane3:snr30.0:seed4:frame43,30.0,43,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,26,5,1.0167188322459348,3.123217533054025,missing
red2:lane3:snr30.0:seed4:frame44,30.0,44,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.9572584418743673,26.05457811764335,missing
red2:lane3:snr30.0:seed4:frame45,30.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,2.1664243495339655,1.4549109299290541,missing
red2:lane3:snr30.0:seed4:frame46,30.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.25665970492350976,2.6700202741459793,missing
red2:lane3:snr30.0:seed4:frame47,30.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2302506287875315,20.0360136852723,missing
red2:lane3:snr30.0:seed4:frame48,30.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.36738782565567674,4.099918180690951,missing
red2:lane3:snr30.0:seed4:frame49,30.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.0578552041341998,2.5956791545870277,missing
red2:lane3:snr30.0:seed4:frame50,30.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.8263850262860865,2.8538202505490053,missing
