workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.08432553843492784,0.27730370689006845,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.13310720330774253,0.3057669277665742,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,7,0,0.13394872718625148,0.2823212844515216,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.19856083873298871,1.0663522902670055,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2878291377504875,0.5137576530494784,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.08024507393820543,0.31899325172918247,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,6,15,0,0.06349399978031454,0.267831909827038,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,129,0,0.17718990086647413,0.29896748697995,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.11820745801372312,0.2903805291929722,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.24501804834895718,0.8002658306042008,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.23176260746598237,0.3369316742107135,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.10427684095312591,0.3114880182944109,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.0869071856774712,0.2804228843751141,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.10827908509947232,0.28383427469612166,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.0986298847730579,0.30728202968386126,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1545772886075511,0.5175714535676782,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.10796254702748513,0.30966261677403983,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,16,0,0.07369235851645767,0.2687880404576346,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,36,0,0.10451885044735289,0.29570577540153514,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.14582119314220565,0.3868459319692746,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.09022507254283449,0.5073549476116835,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.08564162523055549,0.5832016375934359,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.08510211898063179,0.2881337466563198,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.11721466098224778,0.29609588706564843,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.23010220462843586,0.37352997751140776,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.09636412783066758,0.34843527471141755,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.11601592528796582,0.3389243233981274,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2271704682589769,0.4355765255923025,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.10949827677960974,0.31395282375173905,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.10197142012334579,0.26796062437238566,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.12596272666763797,0.31382441163389113,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.19300986394857783,0.41936432316366706,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,898,0,0.9213498351911598,0.6779319907329767,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,23,0,0.1193486980776011,0.2971161468965447,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.09859448653069192,0.2998892081138202,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.0956271829720352,0.31085969045102746,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,55,0,0.15020412704474534,0.3422867942676945,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,60,0,0.2506460568856576,0.48614962513328097,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,28,0,2.570179302578567,0.31644319476310034,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,204,0,0.3321789770487025,0.4850709161420131,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.1285948082594856,0.3590589443259116,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.06260135709782798,0.2591301257368215,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,37,0,0.11442324785160236,0.2919781115760354,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.17104205932658173,0.49550527738114575,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,195,0,0.42580882875825016,0.8049430905613102,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,7,36,0,0.15950728878558648,0.5214726151044508,missing
red4:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.4389023149632819,1.1985559634592515,missing
red4:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,false,missing,false,true,gradient_only,4,50,7,0.3642950339493345,2.294393748601899,missing
red4:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.30817370594404053,1.4239644133291884,missing
red4:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.22524459937759977,1.4557938727526012,missing
red4:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.10345837169421487,1.061089315151398,missing
red4:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.26561373382966247,2.0076806946723815,missing
red4:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.25177581795775195,3.450976606072798,missing
red4:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.15877232433047248,1.1214381681101908,missing
red4:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.7280338684883682,1.1896326005714604,missing
red4:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.0612178902188584,0.7450286485730747,missing
red4:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.09419182294315105,0.8527988302034512,missing
red4:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.07499341125252432,0.828472835671129,missing
red4:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,104,8,0.2889361129216417,1.7870069179710912,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,2,false,false,false,missing,false,true,gradient_only,4,25,4,0.12318942629882576,0.845607873662082,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.08432553843492784,0.7998971955864232,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.13310720330774253,0.9399919002632966,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.13394872718625148,0.7445957420559438,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.19856083873298871,1.8671530749867167,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.2878291377504875,1.249909698583201,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.08024507393820543,0.7707893332039808,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.06349399978031454,0.6926270936152906,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,26,false,false,false,missing,false,true,gradient_only,7,129,20,0.17718990086647413,0.8626472724514713,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.11820745801372312,0.7243028949242032,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.24501804834895718,1.3117403975873088,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.23176260746598237,0.8554193491413183,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.10427684095312591,0.8444128239727403,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.0869071856774712,0.8290275214263321,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,26,5,0.10827908509947232,0.7714221445258482,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.0986298847730579,0.7511356700242977,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1545772886075511,1.0815909205295902,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.10796254702748513,0.8782983089150668,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.07369235851645767,0.689024304517323,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,36,0,0.10451885044735289,0.7777176824547901,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.14582119314220565,0.9491408464164135,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.09022507254283449,1.1179941223862744,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.08564162523055549,1.314138394492122,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.08510211898063179,0.836742325638144,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.11721466098224778,0.8232672777072149,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.23010220462843586,0.8864487707819269,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.09636412783066758,0.8601687483127579,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,29,0,0.11601592528796582,0.7977696764184579,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2271704682589769,1.0341789643708237,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.10949827677960974,1.0743944521011364,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.10197142012334579,0.6747758968315769,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,20,3,0.12596272666763797,0.8061364463502355,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.19300986394857783,0.9905470891855271,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,82,false,false,false,missing,false,true,gradient_only,4,898,41,0.9213498351911598,1.5410918298729963,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.1193486980776011,1.027196904710891,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.09859448653069192,0.7807003358067627,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.0956271829720352,0.8643025816201293,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,55,9,0.15020412704474534,0.7749206484337691,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,60,5,0.2506460568856576,1.5704688109708411,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,28,9,2.570179302578567,0.9485930494543363,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,204,6,0.3321789770487025,1.3449165439179687,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.1285948082594856,0.8927616717239234,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.06260135709782798,0.7025680460293156,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,37,0,0.11442324785160236,0.7716648103988826,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.17104205932658173,1.3180627502537579,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,195,17,0.42580882875825016,1.5667865881672087,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,36,0,0.15950728878558648,1.0985371286158094,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.3084154944791947,0.5891856718587851,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.29655085193296077,0.963599498866841,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.23806334557240186,0.4754482855749044,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.19760345402725524,0.8214203788501749,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.12795173789107236,0.4526374833107879,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.5584259670619195,1.1381476539465019,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.26374087891549564,1.8224929708898554,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.14599150328223687,0.483117255182098,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.41397418965956606,0.4926215079000743,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,11,0,0.06022223223342384,0.30363393520163007,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.09527041603873114,0.33102144454701216,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.07349519610234552,0.29208151492008144,missing
