workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,12,false,false,false,missing,false,true,gradient_only,8,1160,107,0.19888934682552295,0.7803923820753899,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12562473273144587,0.12562473273144587,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,560,false,false,false,missing,false,true,gradient_only,5,1476,1264,0.1400200556992735,0.6567530640654828,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,646,false,false,false,missing,false,true,gradient_only,4,1436,1303,0.18046116153985461,0.6797340941754206,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,677,false,false,false,missing,false,true,gradient_only,3,1452,1326,0.2981697061341478,0.7425196670602553,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,623,false,false,false,missing,false,true,gradient_only,6,1467,1325,0.17190480604089872,0.6511258007690737,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,535,false,false,false,missing,false,true,gradient_only,2,1457,1271,0.15892549202383993,0.6691168795508349,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,559,false,false,false,missing,false,true,gradient_only,3,1407,1248,0.13128351904434332,0.7722188975686618,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,629,false,false,false,missing,false,true,gradient_only,3,1468,1300,0.13627871741812042,0.704000556742924,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,535,false,false,false,missing,false,true,gradient_only,5,1454,1249,0.13206408606646905,0.6464854558460832,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,613,false,false,false,missing,false,true,gradient_only,7,1458,1296,0.1928924302899973,0.6550860888473887,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,673,false,false,false,missing,false,true,gradient_only,3,1491,1318,0.20010802868354466,0.6789785250224445,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2766063734089614,0.2766063734089614,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,11,2,0.45653391326621817,1.963016436442198,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3355461522594159,0.3355461522594159,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,587,false,false,false,missing,false,true,gradient_only,7,1409,1279,0.15022503404087628,0.8370157745081273,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,304,false,false,false,missing,false,true,gradient_only,8,1354,1130,0.1454281732848186,0.8045855159975526,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,495,false,false,false,missing,false,true,gradient_only,1,1447,1260,0.13229215077444625,0.8188734307475821,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2516064795922785,0.2516064795922785,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,542,false,false,false,missing,false,true,gradient_only,7,1471,1334,0.30887024453815143,0.95174098158825,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,495,false,false,false,missing,false,true,gradient_only,3,1466,1269,0.41108796976752326,4.821974989325479,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,515,false,false,false,missing,false,true,gradient_only,5,1426,1332,0.22854079560574342,0.9156132492509695,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,390,false,false,false,missing,false,true,gradient_only,1,1422,1207,0.14459805501233705,0.8448504723371935,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,509,false,false,false,missing,false,true,gradient_only,5,1412,1309,0.10466404760205877,0.636372668110561,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2324868921132063,0.2324868921132063,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,563,false,false,false,missing,false,true,gradient_only,6,1471,1313,0.3024477278410111,0.901703224151861,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,427,false,false,false,missing,false,true,gradient_only,5,1408,1177,0.6473152061160757,0.9095721921489367,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,580,false,false,false,missing,false,true,gradient_only,6,1486,1275,0.3789862666824343,1.0488190458168742,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,458,false,false,false,missing,false,true,gradient_only,6,1403,1253,0.16996268647242974,0.7680830252871302,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,463,false,false,false,missing,false,true,gradient_only,4,1429,1200,0.11571156391828463,0.6510775791837109,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,854,8,0.15493564879078134,0.8599439685132158,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,589,false,false,false,missing,false,true,gradient_only,3,1404,1275,0.1819561650312278,0.7854360195062928,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,727,false,false,false,missing,false,true,gradient_only,3,1463,1354,0.22703017123535305,0.7663666086447183,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,470,false,false,false,missing,false,true,gradient_only,7,1383,1255,0.1664522340782654,0.7664991890226145,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,598,false,false,false,missing,false,true,gradient_only,1,1487,1328,0.2315854611232943,0.6881136253275718,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,525,false,false,false,missing,false,true,gradient_only,2,1461,1281,0.1498998811297747,0.6801213118117342,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,443,false,false,false,missing,false,true,gradient_only,4,1426,1283,0.14134368810060483,0.7916420947632975,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,490,false,false,false,missing,false,true,gradient_only,1,1382,1242,0.11714969265914028,0.7537204296584533,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13018891737845148,2.520965734226491,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1421,0,0.1670263182366554,3.797461643937209,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.39106845710225974,5.459486094243358,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1468,0,0.1366312677014406,3.3693156178967225,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,428,false,false,false,missing,false,true,gradient_only,8,1405,3,0.12477378779984762,2.5357365620211616,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1466,0,0.19072396692796126,4.049760685207538,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.33476670192797753,3.682211615606006,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.42547377986611973,4.898988423119772,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.30482273560803996,4.057303432255865,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1411,0,0.15261939926535217,3.637861915479947,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1422,0,0.2148041919823835,3.3725822461910413,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4319457853952558,0.4319457853952558,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1479,0,0.13027683927879183,3.5246524880114505,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14101019438209506,2.1247041285690553,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.19748195114878359,2.131783729741171,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,681,false,false,false,missing,false,true,gradient_only,8,1504,2,0.20791946616015375,3.5244381164484277,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5475293962836143,3.6521935529974443,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1413,0,0.11743135695821451,2.9985164296981446,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,450,false,false,false,missing,false,true,gradient_only,8,1437,1,0.10271695475639474,2.9837134557041303,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,526,false,false,false,missing,false,true,gradient_only,8,1463,5,0.183452682511088,4.531057160864409,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2747856347142594,4.348035699927249,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,334,false,false,false,missing,false,true,gradient_only,8,1470,5,0.09947898988187054,3.0635339107634834,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,678,0,0.1778644305550848,2.5143433102081287,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12549024080153875,2.227004601426132,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,1434,0,0.12845723913770848,3.2033854846620438,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,614,false,false,true,missing,false,true,gradient_only,8,1494,0,0.12241568324668259,3.6017277237146113,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,1459,0,0.13375321015151423,3.765227507045428,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1400,0,0.11796123781101991,3.0489293784500915,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1159,0,0.12646770490617468,2.668967692669464,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1447,0,0.1270757020861494,3.761812341599707,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,650,false,false,true,missing,false,true,gradient_only,8,1406,0,0.19741509703289087,3.301550041895624,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1473,0,0.14550283012845922,3.1669221196057364,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,1416,0,0.1383686880164612,3.5354359984569577,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,1454,0,0.23279689028012765,3.2526454908880797,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.32019401771905465,0.32019401771905465,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,1.1268516236327606,4.66776795634798,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4885272741259248,4.1032968512872845,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,1449,0,0.13817026226111856,3.190273974965731,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1385,0,0.1225330412414877,3.1710172402839927,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1487,0,0.19121413591529626,3.2273917105796435,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3435002208856267,4.445184325257424,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1377,0,0.3939577586607362,5.410749790357251,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1359,0,0.26528182461715305,10.925666912543557,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1446,0,0.2082254539660107,4.118711837748121,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,1360,0,0.1623479642819534,3.7792981020448515,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,1490,0,0.17606396763596524,3.2034529990180833,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12939608621889842,2.226176056564733,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1472,0,0.2556860315776937,4.979874136889456,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1462,0,0.1932322092778633,4.716580475066825,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1504,0,0.45161310638026986,4.297600789294703,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1409,0,0.1630415938201831,3.8619032193565648,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1440,0,0.17364788555761,3.369837742263071,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.3273855398313844,2.2296843629825855,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1370,0,0.16518912746955114,3.7255254654792958,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,710,false,false,true,missing,false,true,gradient_only,8,1430,0,0.22288319931070144,3.8065341948441067,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1433,0,0.15861372865800732,3.9184114398255034,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1474,0,0.1717875680842396,2.591377341794741,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1426,0,0.14703016708410724,3.695964843890883,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1428,0,0.23728175430130005,3.946680676035051,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,1375,0,0.11133516897468757,3.331596197297927,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13018891737845148,0.13018891737845148,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,459,false,false,false,missing,false,true,gradient_only,1,1421,1236,0.1670263182366554,0.7167017429602565,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.39106845710225974,0.39106845710225974,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,505,false,false,false,missing,false,true,gradient_only,8,1468,1315,0.1366312677014406,0.6810929165480045,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,418,false,false,false,missing,false,true,gradient_only,3,1405,1236,0.12477378779984762,0.7417269628365675,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,597,false,false,false,missing,false,true,gradient_only,8,1466,1330,0.19072396692796126,0.7076285528641625,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.33476670192797753,0.33476670192797753,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.42547377986611973,0.42547377986611973,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.30482273560803996,0.30482273560803996,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,447,false,false,false,missing,false,true,gradient_only,2,1411,1243,0.15261939926535217,0.7028581172243084,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,597,false,false,false,missing,false,true,gradient_only,4,1422,1329,0.2148041919823835,0.692404125881727,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4319457853952558,0.4319457853952558,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,471,false,false,false,missing,false,true,gradient_only,4,1479,1258,0.13027683927879183,0.71514186240709,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14101019438209506,0.14101019438209506,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.19748195114878359,0.19748195114878359,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,702,false,false,false,missing,false,true,gradient_only,2,1504,1368,0.20791946616015375,0.6950468747165818,missing
