workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,1.3214955312415195,0.9172946864394673,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,255,false,false,false,missing,false,true,gradient_only,2,1316,1047,0.11635242913368608,0.6716667307516153,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12305680001337324,0.12305680001337324,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,490,false,false,false,missing,false,true,gradient_only,4,1382,1297,0.11043645953786814,0.6111167926418609,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2629350454767901,0.2629350454767901,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20930317264382417,0.20930317264382417,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.233102368255536,0.233102368255536,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15722936573719273,0.15722936573719273,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3926819056382914,0.3926819056382914,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12533273503378398,0.12533273503378398,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.2315396142164568,1.0481121590675044,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1065597503307792,0.1065597503307792,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,158,false,false,false,missing,false,true,gradient_only,2,1288,711,0.10582851818188223,0.6636670748350817,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,6,false,false,false,missing,false,true,gradient_only,3,1177,17,0.14278295605662003,0.649776036449172,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,419,false,false,false,missing,false,true,gradient_only,6,1440,1232,0.11585104362390578,0.6573094492570841,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.39736357888004664,3.290173238473361,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.34877463686168464,3.0408498579782393,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1473126012016266,3.02930256964264,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,85,0,0.12713221941772626,2.529492062011113,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,652,0,0.22535340600364923,2.233168842698332,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1669361466972222,2.8971778234095513,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17496632563048098,3.2571567844326723,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.306970450655808,2.6946461621993394,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.6167896584835659,2.1776710514739404,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,51,0,0.15646428354952396,2.7315597634805884,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17432463970159345,2.649250395883005,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2035154768973668,0.2035154768973668,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2255718793967986,2.965739468206395,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,2.7327067543541714,3.0679770023071744,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2701836019783988,3.1789270610066724,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.28863945789856177,3.262348405104008,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.35443836893582686,4.014707400299251,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17049672645826458,2.906541566348088,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1337,0,0.10309102405591761,3.006590734856827,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,262,false,false,true,missing,false,true,gradient_only,8,1366,0,0.10646435002249265,2.8730338143939362,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15473656619003698,2.7989558609978182,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.24623615999192858,2.6164709020159838,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3503770098435987,2.0322259180294147,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,781,0,0.1617401884687419,3.0420060164440286,missing
red4:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.11712392257421689,2.2439034354620557,missing
red4:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5777084546994001,3.9319848149303565,missing
red4:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2097210606511591,2.1633885624412543,missing
red4:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,1257,0,0.10182952826878515,2.901862285777907,missing
red4:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.140472725111005,2.2132214793710876,missing
red4:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13625069810367138,3.1222568136086486,missing
red4:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22578404151913173,2.4832500376539293,missing
red4:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1381,0,0.11137685115701824,2.9966459408560135,missing
red4:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.13408699032174784,2.6446916566888095,missing
red4:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,89,0,0.14984028000856434,2.7106856830403085,missing
red4:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19440007297050158,3.5290356202832593,missing
red4:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16330193102005486,2.951859163844771,missing
red4:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1271,0,0.11532533751525374,2.8073493530955074,missing
red4:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1442,0,0.1214429215835234,3.6090297432793528,missing
red4:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,8,0,0.7347439740347436,4.796693323327099,missing
red4:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,198,0,0.20540738689012772,3.949627289781289,missing
red4:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1496498269203007,2.5231222562841666,missing
red4:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3576282464066923,2.811882879954908,missing
red4:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.26120220373821856,3.9695510892048045,missing
red4:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.11346837358004674,2.4159286031787435,missing
red4:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.8000399244828365,2.6659672121136953,missing
red4:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.673576320571275,2.7254928509034957,missing
red4:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,772,0,0.12096987786669004,3.586877582869546,missing
red4:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20487943062529532,2.841459233034368,missing
red4:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1429,0,0.11438941354281713,3.047049512914383,missing
red4:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21165094935734982,2.9821042165969107,missing
red4:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.208455978125149,2.5529766012835258,missing
red4:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.24227430293462726,2.4371410529844755,missing
red4:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16144269766080258,3.7503752769240237,missing
red4:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3874989139188729,2.715074114761379,missing
red4:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12548588213698197,2.36967567832744,missing
red4:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.21293037686589983,2.8699259436378677,missing
red4:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.09790904964816273,2.922732688794701,missing
red4:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1091,0,0.11518294978132207,3.127089105779705,missing
red4:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1398,0,0.12595387682282772,2.21391108690462,missing
red4:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,365,false,false,true,missing,false,true,gradient_only,8,1408,0,0.11516229649454951,2.005593413014058,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.39736357888004664,0.39736357888004664,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.34877463686168464,0.34877463686168464,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1473126012016266,0.1473126012016266,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,3,false,false,false,missing,false,true,gradient_only,4,85,7,0.12713221941772626,1.1045494860784606,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,652,1,0.22535340600364923,0.757768014164793,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1669361466972222,0.1669361466972222,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17496632563048098,0.17496632563048098,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.306970450655808,0.306970450655808,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6167896584835659,0.6167896584835659,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,3,false,false,false,missing,false,true,gradient_only,2,51,6,0.15646428354952396,0.8352211468336477,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17432463970159345,0.17432463970159345,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2035154768973668,0.2035154768973668,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2255718793967986,0.2255718793967986,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,2.7327067543541714,0.8631894379215898,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2701836019783988,0.2701836019783988,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.28863945789856177,0.28863945789856177,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.35443836893582686,0.35443836893582686,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17049672645826458,0.17049672645826458,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,296,false,false,false,missing,false,true,gradient_only,1,1337,1071,0.10309102405591761,0.5940683670246671,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,307,false,false,false,missing,false,true,gradient_only,5,1366,1053,0.10646435002249265,0.6514311239020021,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15473656619003698,0.15473656619003698,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,3,0,0,0.24623615999192858,1.0396368370621047,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3503770098435987,0.3503770098435987,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,781,6,0.1617401884687419,0.7857040277644407,missing
red4:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11712392257421689,0.11712392257421689,missing
red4:lane3:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5777084546994001,0.5777084546994001,missing
red4:lane3:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2097210606511591,0.2097210606511591,missing
red4:lane3:snr30.0:seed4:frame28,30.0,28,profiled_cz,194,false,false,false,missing,false,true,gradient_only,8,1257,932,0.10182952826878515,0.5838086128757639,missing
red4:lane3:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.140472725111005,0.140472725111005,missing
red4:lane3:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13625069810367138,0.13625069810367138,missing
red4:lane3:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22578404151913173,0.22578404151913173,missing
red4:lane3:snr30.0:seed4:frame32,30.0,32,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1381,770,0.11137685115701824,0.7393848540583965,missing
red4:lane3:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.13408699032174784,1.0278943057696557,missing
red4:lane3:snr30.0:seed4:frame34,30.0,34,profiled_cz,5,false,false,false,missing,false,true,gradient_only,6,89,2,0.14984028000856434,1.135558047379488,missing
red4:lane3:snr30.0:seed4:frame35,30.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19440007297050158,0.19440007297050158,missing
red4:lane3:snr30.0:seed4:frame36,30.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16330193102005486,0.16330193102005486,missing
red4:lane3:snr30.0:seed4:frame37,30.0,37,profiled_cz,21,false,false,false,missing,false,true,gradient_only,8,1271,218,0.11532533751525374,0.6860917213208416,missing
red4:lane3:snr30.0:seed4:frame38,30.0,38,profiled_cz,469,false,false,false,missing,false,true,gradient_only,2,1442,1258,0.1214429215835234,0.7972557093625473,missing
red4:lane3:snr30.0:seed4:frame39,30.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,8,0,0.7347439740347436,2.2049705081755713,missing
red4:lane3:snr30.0:seed4:frame40,30.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,198,0,0.20540738689012772,1.0040965555007169,missing
red4:lane3:snr30.0:seed4:frame41,30.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1496498269203007,0.1496498269203007,missing
red4:lane3:snr30.0:seed4:frame42,30.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3576282464066923,0.3576282464066923,missing
red4:lane3:snr30.0:seed4:frame43,30.0,43,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26120220373821856,0.26120220373821856,missing
red4:lane3:snr30.0:seed4:frame44,30.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11346837358004674,0.11346837358004674,missing
