workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,2.453902680995018,29.750082442324473,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.612557604550449,33.94490318193623,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.37988970141548795,29.992449781203277,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.43546137905865934,34.32421142495257,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.654530037430367,224.51086073315005,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.8531708164953364,62.287414139706094,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,1,16,2017,0,1.276202914705071,63.97719073121037,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1,16,1920,0,1.3116875240272359,51.84712931331074,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.7544333748995116,34.85234183721898,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4695429845328284,26.483709488478112,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4128732051428801,33.91517947742256,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.1049711698495295,49.86309310923024,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.7554010664403782,35.046654275445675,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.32460211840054354,28.91628077356909,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.7254397643057581,98.709190463266,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.610747355716556,32.16491556983632,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,1.0697792050767483,244.68261516568745,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7547863975891227,49.03745331698716,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.8779838348829975,557.0183235673967,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.21272791638401867,56.16081496233264,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3007300016894631,52.47252315967892,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3994764923138474,25.918472291269207,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7229943723541638,134.62084202212677,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.6944920349746802,473.34031085642454,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.8962535801563606,54.467432986722805,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.44940822109761047,39.47671784264191,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.8115309020609546,56.680158564345575,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.8725769954452608,72.55936273053426,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.5103059363255373,717.2716006127013,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3607882466649173,124.45973932989024,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.37924500196086475,32.10385525699786,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.9435123594944215,46.438462907604794,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.30299464152732114,1.0533180743102297,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.7093129165944754,1.0721161879704006,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.8265010588459293,1.7069269991323763,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.8543452451044294,3.0110494561071435,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.8593446997652223,2.2512566129513893,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6566183167852463,1.307630260233524,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,1.1159699162306396,1.7244644874022215,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,304,false,false,false,missing,false,true,gradient_only,8,1,16,1992,1434,1.5151005245352198,4.545083887376409,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.7173304748713696,2.25964549556827,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,1.6946870637913456,1.0569390467970845,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,1.7441623831455686,0.9667257153646555,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7629163979276904,1.4887600087311734,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,229,false,false,false,missing,false,true,gradient_only,4,1,16,1792,1179,1.2150374835410378,2.9001431812583767,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,259,false,false,false,missing,false,true,gradient_only,2,1,16,1886,1399,1.6851610972190612,3.199698469667574,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.8527177265487274,1.5379392519781734,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,21,4,0.7820738286327408,4.121925722376222,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.7065921485209289,1.475950218357343,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.8949108553934035,1.7883778291441497,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.805244916357874,1.4920276251334101,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4568966099836891,1.3802216019906763,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,1.7435626355361387,2.0556581432752252,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,23,5,0.6532717775333979,1.6746032718621533,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,300,false,false,false,missing,false,true,gradient_only,3,1,16,1971,1630,1.2433234977411178,4.283588667714098,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,3.9365618247723604,1.7516150943514939,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.9801238853765812,2.3950895788100754,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.54026749368942,12.051797868460856,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.9642932888675697,1.8432281898046505,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5689013347945279,1.5611767903131126,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,2.453902680995018,1.59108434664261,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.612557604550449,1.6945141455695736,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.37988970141548795,1.5294978009159228,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.43546137905865934,1.6496823692595013,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.654530037430367,2.7995122954725344,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,43,6,0.8531708164953364,2.24639210426572,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,441,false,false,false,missing,false,true,gradient_only,6,1,16,2017,1872,1.276202914705071,4.625875397026323,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,355,false,false,false,missing,false,true,gradient_only,1,1,16,1920,1631,1.3116875240272359,3.668640869334619,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.7544333748995116,1.654414643451225,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4695429845328284,1.3461477573265752,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4128732051428801,1.8050481725692904,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,1.1049711698495295,2.049935716356501,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,17,6,0.7554010664403782,1.875772300702794,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.32460211840054354,1.6213817318528077,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.7254397643057581,3.6812963908815055,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.610747355716556,1.8652913074217812,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.0697792050767483,4.033293648475609,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7547863975891227,2.654571467681687,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.8779838348829975,3.9876903938652735,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.21272791638401867,2.540089693110565,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3007300016894631,2.356504109384749,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3994764923138474,1.0864416278387985,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.7229943723541638,11.61213414481457,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.6944920349746802,8.679083440096983,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.8962535801563606,2.679034669806178,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.44940822109761047,1.7647738680798264,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.8115309020609546,2.372113011948611,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.8725769954452608,20.820403968217693,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.5103059363255373,228.37799368512296,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3607882466649173,12.284035022747334,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.37924500196086475,1.4886095121958915,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.9435123594944215,2.26167010156499,missing
red1:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3057806713562332,25.29065242789558,missing
red1:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7823463047292306,26.46933913675678,missing
red1:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.6545208431575039,37.393276983511655,missing
red1:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.8746007018990075,53.71398133018957,missing
red1:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.7412366917366585,49.66672770070009,missing
red1:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.2254992974843804,31.591867372406238,missing
red1:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,1.280816554556619,43.683875715053674,missing
red1:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1,16,2019,0,1.3914082410997095,56.793098898064024,missing
red1:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.862676230102274,44.35761901923999,missing
red1:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.3481277343892688,27.16623348646326,missing
red1:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.6720986345585028,25.33987669959095,missing
red1:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7643253936656892,31.662843588668714,missing
red1:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1,16,1848,0,1.200081514049972,45.65089895244713,missing
red1:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1,16,1657,0,4.032966852510937,49.04136429310416,missing
red1:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.9351179648122032,33.74712961512666,missing
red1:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,1.0290841067401002,397.25649727371155,missing
red1:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6897310914232545,30.823436377136865,missing
red1:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.1395385507136906,35.72637954320448,missing
red1:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3142658416470565,29.682146992367482,missing
red1:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5271532455537069,30.98268053883579,missing
red1:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,1.8268439528790918,37.586548002745374,missing
red1:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.6499251313758975,38.985596383852254,missing
red1:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1,16,1598,0,1.3876695088676858,57.84769212421337,missing
red1:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.0598897913861103,37.028822034006275,missing
red1:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.1954064079629079,59.740294997953924,missing
red1:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5661646493707202,510.54140523894966,missing
red1:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.8747522860120447,39.117914650489276,missing
