workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.9192427244285869,119.5617299215023,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,21.565268077483893,120.47151846535452,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.9243814306888268,79.20940039277461,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.5413452021117711,42.78787642017721,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.2231215582168884,48.570555274548475,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.4798148712053123,29.72011472508484,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1,16,603,0,1.5237829918847279,775.9432700412624,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1,16,461,0,2.3353237956095882,119.59444446497415,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.9911006672361538,29.556662632291786,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.6071517307709795,49.335594522444914,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.30433493329099326,96.44341176466455,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.6291923087177728,134.88691671008385,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.596417411709335,53.114688667794724,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,1.5649173297099965,200.56780211750475,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,226,0,1.2270308523569393,52.154651005597984,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.5730489761376173,53.42161702862987,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.30015413054818646,596.1156302952353,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.2910828305377401,34.223025305997126,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,1.0456435875837566,54.73212200470757,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,342,0,0.8393192656821604,86.11494919253563,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.6619935162398156,121.2735557895181,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.28101924431702413,26.860325966738028,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.21906597531103275,31.97324500093584,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.49449056058344637,50.25727134150216,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,85,4,0.668278114679086,2.007741265085078,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,190,9,0.7451723372135338,10.109072432579177,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,160,9,0.8571309831689371,3.678896375227389,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.2588766120984769,1.3263732907737182,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.33334219389798225,404.4996323570793,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,74,0,4.519482274138753,3.0377007822192277,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,75,false,false,false,missing,false,true,gradient_only,7,1,16,218,18,0.8660916887566592,30.133966225268075,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,1,16,435,40,1.2536233337437233,3.6861400846869525,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.6038711601176046,4.163139456953243,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.30907916799916296,1.5071077956344103,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.4198631165821141,2.209548242472075,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,159,9,1.097871953356257,3.7282200802153302,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,124,10,0.88315008268293,2.130938645629473,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.456834028774051,1.6136025193025092,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,43,3,0.409287367512293,1.2276710002092919,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.15612455109243595,5.798454750021082,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.3066456917367454,2.0789096912573797,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,130,6,0.630500672891399,3.325893113784389,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1,16,555,70,2.03576661832821,6.631743420606126,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,74,2,0.33677489505003455,1.917437325096307,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,63,3,0.5826700744393382,5.749791538034178,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,65,3,0.950947580334349,2.4991426176423754,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,81,3,0.5063695257800124,2.3456174724882013,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,176,false,false,false,missing,false,true,gradient_only,3,1,16,534,54,2.3289614763293507,6.625342160126256,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,120,2,1.594344818612211,2.5650433432009616,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,51,6,0.6141767533389438,2.3675021498519606,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.5127791801767012,3.3530039191940655,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.5560506920260501,1.4187518883122905,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,219,20,1.3095258142414978,2.6726869416500096,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,94,5,0.7295200536091505,1.4675413715077341,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.2019716371195573,1.0431691081767833,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,62,9,0.6058595146855578,1.859775417961782,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.6313741128237157,13.032239354701133,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,190,19,5.2353989160856536,7.670542389367931,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1,16,436,16,1.1188959681423065,7.301743846197089,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,58,false,false,false,missing,false,true,gradient_only,6,1,16,248,27,2.6897870329909797,4.495944341814023,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.9192427244285869,9.814802870805405,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,148,3,21.565268077483893,6.63418431040275,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,49,5,0.9243814306888268,4.525599425790275,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.5413452021117711,2.114029281052169,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.2231215582168884,2.117277758496436,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.4798148712053123,1.9680622478096612,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1,16,603,59,1.5237829918847279,25.52348435220897,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,132,false,false,false,missing,false,true,gradient_only,6,1,16,461,17,2.3353237956095882,9.630039109454994,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,127,14,0.9911006672361538,1.5702960573468163,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.6071517307709795,2.6044889595418215,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.30433493329099326,5.242195409885509,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,16,false,false,false,missing,false,true,gradient_only,7,1,16,132,5,0.6291923087177728,14.341798941671204,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,87,5,0.596417411709335,2.3196183968315323,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,46,2,1.5649173297099965,3.072024447855481,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,44,false,false,false,missing,false,true,gradient_only,8,1,16,226,14,1.2270308523569393,3.4769827596207463,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.5730489761376173,3.6702422931721226,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.30015413054818646,232.93545892207766,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.2910828305377401,1.802497397800369,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,66,false,false,false,missing,false,true,gradient_only,2,1,16,305,26,1.0456435875837566,5.022027483638997,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1,16,342,32,0.8393192656821604,5.178932211929394,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,104,8,0.6619935162398156,7.6744368956821605,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.28101924431702413,1.5873964463292354,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,37,3,0.21906597531103275,2.501640779582112,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,92,3,0.49449056058344637,2.3965879708686595,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.8620649636576599,44.09942417906916,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,1.3204223807204802,93.02647071850163,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.8871996820988751,52.13104963904035,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.26100385654635067,27.474016770758965,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.2855486536753071,143.841657820462,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,1.6712093213522623,59.71803813484077,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,196,0,0.7561008026748984,350.37213094939403,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1,16,446,0,1.1473465434697847,315.4345817060987,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.4928435404885352,57.38894766807603,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.25916997784487744,26.55073254725057,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.3538825120723246,56.74972194726281,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,165,0,1.104830063430359,67.62233735148368,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,2.7712123079965694,38.391847884321464,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.3349997656514982,37.25846660299812,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.25439658675071974,24.72448446413609,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.1660877185641825,49.85959199100358,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.3377751053327421,43.66585684363316,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,140,0,0.6342613717369767,72.14347067610869,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1,16,573,0,1.379031137504473,109.19982739149125,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.3137699983989813,43.82139923183304,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.5944430798539382,105.24570601123393,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.5761670626280619,44.632503126099174,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.5103540153024984,53.869505746832786,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1,16,530,0,2.2797206318762404,67.99292506823984,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,3.8130587950819628,50.12432966079279,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.5857439116331582,39.06041946161175,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.597538144949856,67.01742944422455,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.4198337043786499,29.270600311705,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,218,0,1.2057000704682088,56.627505629959224,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.8171494642782337,29.90729895975422,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.21477326540698075,22.587746580132013,missing
