channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.032810021875,736.8963881729668,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,1731,0.10264468690702087,0,0.037163053125000005,414.50421834729383,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,507,0.03006404174573055,0,0.05175404062499999,644.7843396513459,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,721,0.04275379506641366,0,0.04328075000000001,621.7563275209408,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,782,0.046370967741935484,0,0.070968046875,621.7563275209408,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,721,0.04275379506641366,0,0.0367138125,621.7563275209408,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.046195418749999995,736.8963881729668,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,1652,0.09796015180265655,0,0.03316340000000001,414.50421834729383,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,721,0.04275379506641366,0,0.052491125,621.7563275209408,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,483,0.02864089184060721,0,0.04450904062500001,667.8123517817512,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,543,0.03219876660341556,0,0.07279640625,667.8123517817512,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,483,0.02864089184060721,0,0.03709170312500001,667.8123517817512,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.03953846250000001,736.8963881729668,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,1708,0.10128083491461101,0,0.052835884374999996,414.50421834729383,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,483,0.02864089184060721,0,0.049137968750000004,667.8123517817512,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,738,0.043761859582542695,0,0.040925371875,644.7843396513459,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,836,0.049573055028463,0,0.07742291874999999,644.7843396513459,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,738,0.043761859582542695,0,0.036538465624999995,644.7843396513459,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.0316539,736.8963881729668,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,1719,0.1019331119544592,0,0.046614053125000006,414.50421834729383,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,738,0.043761859582542695,0,0.0468043875,644.7843396513459,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,574,0.034037001897533205,0,0.0576528375,667.8123517817512,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,647,0.0383657495256167,0,0.074327525,667.8123517817512,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,574,0.034037001897533205,0,0.04036415625,667.8123517817512,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.030995606249999995,736.8963881729668,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,1507,0.08936195445920303,0,0.0330862,414.50421834729383,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,29,0.90625,16864,574,0.034037001897533205,0,0.046589165625000005,667.8123517817512,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,468,0.027751423149905124,0,0.0591954,644.7843396513459,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,478,0.028344402277039847,0,0.072879746875,644.7843396513459,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,468,0.027751423149905124,0,0.0382388125,644.7843396513459,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,32,1.0,16864,0,0.0,0,0.04430609999999999,736.8963881729668,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,1588,0.0941650853889943,0,0.046174534375,414.50421834729383,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,468,0.027751423149905124,0,0.048815190625,644.7843396513459,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7819,0.46365037950664134,0,0.10026854375,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,8067,0.4783562618595825,0,0.114019240625,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7819,0.46365037950664134,0,0.0491513125,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,8129,0.48203273244781786,0,0.05699894062500001,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7761,0.46021110056925996,0,0.059170731250000004,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7819,0.46365037950664134,0,0.11774741250000002,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7574,0.4491223908918406,0,0.11131723437499999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7781,0.46139705882352944,0,0.10681351562500002,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7574,0.4491223908918406,0,0.047969184375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7838,0.46477703984819735,0,0.045455906250000004,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7567,0.4487073055028463,0,0.043674912499999996,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7574,0.4491223908918406,0,0.11305721562500001,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6761,0.4009131878557875,0,0.09518125000000004,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7267,0.43091793168880455,0,0.10538618125,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6761,0.4009131878557875,0,0.0487263125,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7527,0.4463353889943074,0,0.041298256250000005,0.0,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6821,0.40447106261859583,0,0.03901094375,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6761,0.4009131878557875,0,0.12250611874999998,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,3,0.09375,16864,5583,0.3310602466793169,0,0.086241521875,69.08403639121563,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,3,0.09375,16864,6173,0.36604601518026564,0,0.09799335312499997,69.08403639121563,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,3,0.09375,16864,5583,0.3310602466793169,0,0.0445185875,69.08403639121563,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,12,0.375,16864,4746,0.2814278937381404,0,0.056405459375,276.33614556486253,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,5924,0.351280834914611,0,0.039981181250000004,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,3,0.09375,16864,5583,0.3310602466793169,0,0.10115014375000002,69.08403639121563,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,7,0.21875,16864,4695,0.2784037001897533,0,0.07922513750000001,161.19608491283648,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,7,0.21875,16864,5058,0.29992884250474383,0,0.092995040625,161.19608491283648,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,7,0.21875,16864,4695,0.2784037001897533,0,0.05604464999999999,161.19608491283648,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,17,0.53125,16864,3900,0.2312618595825427,0,0.03604583125,391.4762062168886,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,5081,0.3012926944971537,0,0.03821555625,0.0,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,7,0.21875,16864,4695,0.2784037001897533,0,0.09210388124999999,161.19608491283648,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,16,0.5,16864,2788,0.16532258064516128,0,0.069830215625,368.4481940864834,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,16,0.5,16864,2919,0.1730906072106262,0,0.08883364062499999,368.4481940864834,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,16,0.5,16864,2788,0.16532258064516128,0,0.042875853125000016,368.4481940864834,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,21,0.65625,16864,2826,0.16757590132827324,0,0.038464321875000006,483.5882547385095,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,3,0.09375,16864,4000,0.23719165085388993,0,0.0384189,69.08403639121563,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,16,0.5,16864,2788,0.16532258064516128,0,0.07828835937499999,368.4481940864834,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,20,0.625,16864,1929,0.11438567362428842,0,0.05918949062499999,460.56024260810426,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,20,0.625,16864,2142,0.12701612903225806,0,0.08506729062499999,460.56024260810426,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,20,0.625,16864,1929,0.11438567362428842,0,0.04421574375000001,460.56024260810426,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,25,0.78125,16864,1844,0.10934535104364326,0,0.036067715624999996,575.7003032601303,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,11,0.34375,16864,2945,0.17463235294117646,0,0.037751271875000006,253.30813343445735,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,20,0.625,16864,1929,0.11438567362428842,0,0.0728646375,460.56024260810426,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,23,0.71875,16864,1366,0.08100094876660341,0,0.05858674687499999,529.6442789993199,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,23,0.71875,16864,1516,0.08989563567362428,0,0.08726419375,529.6442789993199,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,23,0.71875,16864,1366,0.08100094876660341,0,0.04280904999999999,529.6442789993199,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,1309,0.07762096774193548,0,0.050383440625000005,621.7563275209408,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,12,0.375,16864,2601,0.15423387096774194,0,0.036752309375,276.33614556486253,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,23,0.71875,16864,1366,0.08100094876660341,0,0.06629231562499999,529.6442789993199,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,25,0.78125,16864,889,0.05271584440227704,0,0.050951634375,575.7003032601303,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,25,0.78125,16864,1010,0.05989089184060721,0,0.081004325,575.7003032601303,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,25,0.78125,16864,889,0.05271584440227704,0,0.054597306250000005,575.7003032601303,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,1308,0.07756166982922201,0,0.035378853125,621.7563275209408,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,14,0.4375,16864,2422,0.14361954459203036,0,0.03818956875,322.39216982567297,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,25,0.78125,16864,889,0.05271584440227704,0,0.05777320937499999,575.7003032601303,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,1035,0.06137333965844402,0,0.054419,598.7283153905355,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,1171,0.06943785578747629,0,0.09035881874999999,598.7283153905355,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,1035,0.06137333965844402,0,0.04325348125,598.7283153905355,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,1044,0.06190702087286527,0,0.052369571875000014,644.7843396513459,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,19,0.59375,16864,2010,0.1191888045540797,0,0.03684851562500001,437.53223047769904,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,1035,0.06137333965844402,0,0.064301790625,598.7283153905355,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,1030,0.06107685009487666,0,0.052712387500000006,598.7283153905355,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,1166,0.06914136622390891,0,0.09129551562499999,598.7283153905355,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,1030,0.06107685009487666,0,0.0464729875,598.7283153905355,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,525,0.031131404174573055,0,0.034714712499999995,690.8403639121564,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,2000,0.11859582542694497,0,0.037999346874999985,414.50421834729383,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,1030,0.06107685009487666,0,0.055783446875,598.7283153905355,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,846,0.05016603415559772,0,0.04588469375,621.7563275209408,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,935,0.055443548387096774,0,0.0739099875,621.7563275209408,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,846,0.05016603415559772,0,0.036481240624999994,621.7563275209408,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,519,0.03077561669829222,0,0.035996778125000004,690.8403639121564,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,1894,0.11231024667931688,0,0.03497401875,414.50421834729383,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,846,0.05016603415559772,0,0.065354946875,621.7563275209408,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,746,0.04423624288425047,0,0.046357853125,621.7563275209408,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,821,0.04868358633776091,0,0.07960125312500001,621.7563275209408,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,746,0.04423624288425047,0,0.039321521874999994,621.7563275209408,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,523,0.03101280834914611,0,0.033634912499999996,690.8403639121564,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,17,0.53125,16864,1929,0.11438567362428842,0,0.03729445625,391.4762062168886,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,746,0.04423624288425047,0,0.0527548375,621.7563275209408,0.0,47.0,2295,459184
blue4,3,26.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,799,0.047379032258064516,0,0.0460335625,621.7563275209408,0.0,47.0,2295,459184
blue4,3,26.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,909,0.05390180265654649,0,0.072646265625,621.7563275209408,0.0,47.0,2295,459184
blue4,3,26.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,799,0.047379032258064516,0,0.037061940625,621.7563275209408,0.0,47.0,2295,459184
blue4,3,26.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,504,0.02988614800759013,0,0.03440131875,690.8403639121564,0.0,47.0,2295,459184
blue4,3,26.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,17,0.53125,16864,1845,0.10940464895635674,0,0.03323010625,391.4762062168886,0.0,47.0,2295,459184
blue4,3,26.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,799,0.047379032258064516,0,0.052303462500000016,621.7563275209408,0.0,47.0,2295,459184
blue4,3,28.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,761,0.045125711574952564,0,0.062965303125,621.7563275209408,0.0,47.0,2295,459184
blue4,3,28.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,791,0.04690464895635674,0,0.07551410937500003,621.7563275209408,0.0,47.0,2295,459184
blue4,3,28.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,761,0.045125711574952564,0,0.039453896875,621.7563275209408,0.0,47.0,2295,459184
blue4,3,28.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,30,0.9375,16864,514,0.030479127134724858,0,0.053269209374999994,690.8403639121564,0.0,47.0,2295,459184
blue4,3,28.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,16,0.5,16864,1862,0.11041271347248577,0,0.03859798125000001,368.4481940864834,0.0,47.0,2295,459184
blue4,3,28.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,27,0.84375,16864,761,0.045125711574952564,0,0.05208677812499998,621.7563275209408,0.0,47.0,2295,459184
blue4,3,30.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,711,0.04216081593927894,0,0.04272823437499999,644.7843396513459,0.0,47.0,2295,459184
blue4,3,30.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,737,0.04370256166982922,0,0.08263576249999999,644.7843396513459,0.0,47.0,2295,459184
blue4,3,30.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,711,0.04216081593927894,0,0.03885235,644.7843396513459,0.0,47.0,2295,459184
