workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.15040768391180448,25.752713335313807,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.17988836233422742,52.65831654911324,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.27674976942004026,91.8761023296248,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.2901125126284661,45.55294002139133,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,1.3327876458929746,170.19170689940145,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.5040463634447544,78.89307212091045,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.4523584056487384,36.5667897716362,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.6506080712034019,113.89811253479742,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.13303888681215348,441.7706167274179,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.20816711215773495,72.56076513884823,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.32075926786850845,38.127106848648914,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.2405595836507612,63.448379945254935,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.3981989919382029,155.97736570318597,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.3348297137762263,37.50900237978052,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,1.2458256401326118,33.96014966415334,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.4251147838596161,190.86071281502447,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.12178388508317724,47.38482516195241,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.14692292334229282,98.51172779060181,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.24879666205295686,54.614063774391994,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,226,0,1.029555288460667,182.98460048383043,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,131,0,0.49997339998253437,76.64326129024143,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.24217981085658413,83.90540764973883,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.19530427875055076,143.50301218584286,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.18296894644122397,42.51996810462394,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.259460475622743,237.41782554301915,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.658235710194037,125.4370210520139,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,1.3873013603801665,109.55193480674814,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.4778774888645975,80.32239496783261,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.41476764489339646,111.43448107739269,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.09920063097618767,156.45027972756512,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.7177131213710432,71.13799529377998,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,1.1745720777544053,885.2139880595057,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.18391254772131685,66.17146116981844,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.9025145514360225,81.51148032784216,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.5073930813223319,40.31053737147415,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.2236729421099298,381.4528290622962,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.288944480944891,75.28542463776496,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,140,0,1.1452875671489453,41.32963844942075,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.5242166056181583,144.15105429252893,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.8666350624849088,106.43107136889039,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.23775927955585358,77.97466952250059,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.20693996658305014,106.2941262294609,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.5686658492592827,103.67023957387846,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.5965662450224475,48.98186425104361,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.23782710872450832,38.03065726664367,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.29659921218897695,39.979087152342984,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.28981194106963504,35.89270308745658,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,216,0,0.7841436739641745,203.03830847097055,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,116,0,1.7577872654845557,65.47024324108057,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.4516185889448535,38.94564950696974,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.3481066680680145,36.59229620723111,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.3245885199517041,31.88193892089553,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.17587545772739663,28.33968967614493,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.3683489377863781,60.417292447488315,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.6974339188656246,112.16042972932613,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.29179981759844953,37.35729575014359,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.40330726834312264,118.81001337205875,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.45961626960499685,76.48263841264092,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.4678306310953479,62.87821566994162,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.2395831550501816,38.96961578443733,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.15040768391180448,1.0959380822636466,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.17988836233422742,2.9245002047841213,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.27674976942004026,7.116597019761333,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.2901125126284661,2.1039505874849747,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,1.3327876458929746,5.409766039428953,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.5040463634447544,2.098200750706718,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.4523584056487384,3.8820959354690556,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.6506080712034019,5.470611632220742,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.13303888681215348,7.816147275421279,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.20816711215773495,3.890176580858807,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.32075926786850845,1.9028891296357582,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.2405595836507612,2.7319442982689495,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.3981989919382029,207.38262331563988,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.3348297137762263,1.8667352765215388,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,1.2458256401326118,1.6740215689826596,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.4251147838596161,6.960679373293514,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.12178388508317724,2.370258445064309,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.14692292334229282,3.3909175951873087,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.24879666205295686,2.311059125668278,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,226,0,1.029555288460667,6.894545559086044,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,131,0,0.49997339998253437,3.14840325446082,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.24217981085658413,6.038704541323368,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.19530427875055076,47.70994464924489,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.18296894644122397,1.4055811478112545,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.259460475622743,2.9850331757084434,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,0.658235710194037,4.090069592754529,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,137,4,1.3873013603801665,19.619099941234012,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.4778774888645975,3.7021802568523197,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.41476764489339646,6.847180209318417,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.09920063097618767,6.503536068376147,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.7177131213710432,6.2207430173772345,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,1.1745720777544053,6.264055292298766,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.18391254772131685,5.310532090737719,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.9025145514360225,4.758113735034774,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.5073930813223319,1.713355539062387,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.2236729421099298,4.7320216441371254,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.288944480944891,4.986129136673954,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,140,0,1.1452875671489453,2.0978307742323947,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,0.5242166056181583,9.723515990183937,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.8666350624849088,7.916574053915346,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.23775927955585358,8.375792209404958,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.20693996658305014,6.037207255241373,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,181,0,0.5686658492592827,6.11660699643953,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.5965662450224475,2.0591494785608537,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.23782710872450832,1.7253086137039482,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.29659921218897695,1.4988064735519173,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.28981194106963504,1.3918056421506182,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,216,0,0.7841436739641745,21.05964132437732,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,116,0,1.7577872654845557,3.3532124210506153,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.4516185889448535,1.9059829612677421,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.3481066680680145,1.3904609994046677,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.3245885199517041,1.2660939986828406,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.17587545772739663,1.310770121392792,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.3683489377863781,3.0744481366197745,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.6974339188656246,5.702753073231557,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.29179981759844953,1.967516416755625,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.40330726834312264,5.449523346633282,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.45961626960499685,5.307566074971908,missing
