workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,848,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1256,0.8814664946791633,40.87865089278175,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,789,false,false,false,missing,false,true,gradient_only,8,1,16,1500,1226,2.026151958976849,185.28374913861995,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,660,false,false,false,missing,false,true,gradient_only,8,1,16,1450,1237,0.3484397937196695,216.7845479796512,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,576,false,false,false,missing,false,true,gradient_only,8,1,16,1364,1291,0.25451638544073757,21.63767402589578,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,547,false,false,false,missing,false,true,gradient_only,8,1,16,1403,1236,0.22792792020116615,30.383767855846678,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,775,false,false,false,missing,false,true,gradient_only,7,1,16,1524,1365,0.5472325693145971,70.95561496558103,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,939,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1302,1.1313366971163608,116.29442439323,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,900,false,false,false,missing,false,true,gradient_only,8,1,16,1486,1270,1.0591341354992585,95.06987124092205,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,865,false,false,false,missing,false,true,gradient_only,7,1,16,1467,1318,0.69436402737303,45.04380095088506,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,580,false,false,false,missing,false,true,gradient_only,8,1,16,1384,1150,0.2593542532577234,53.1227245678441,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,531,false,false,false,missing,false,true,gradient_only,5,1,16,1440,1254,0.4054356453481236,34.83832380161784,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,894,false,false,false,missing,false,true,gradient_only,8,1,16,1481,1232,1.0681516958627086,103.20495445679596,missing
red2:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,984,false,false,false,missing,false,true,gradient_only,7,1,16,1545,1313,1.765334550507891,76.66960183985772,missing
red2:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,821,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1282,0.6142737968945873,41.5819455322891,missing
red2:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,664,false,false,false,missing,false,true,gradient_only,8,1,16,1463,1298,0.41026696437597976,38.1700153124101,missing
red2:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,735,false,false,false,missing,false,true,gradient_only,8,1,16,1454,1151,0.8912681675200251,43.220964335291065,missing
red2:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,863,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1288,2.3035102070452735,55.915349690094125,missing
red2:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,793,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1190,0.9570855107871548,36.5620845390222,missing
red2:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,739,false,false,false,missing,false,true,gradient_only,7,1,16,1454,1289,0.5964184615345912,93.15715457543097,missing
red2:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,853,false,false,false,missing,false,true,gradient_only,8,1,16,1402,1291,0.4813769688580504,88.95828686388137,missing
red2:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,754,false,false,false,missing,false,true,gradient_only,8,1,16,1436,1172,1.2065544653169522,115.65973658501436,missing
red2:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,618,false,false,false,missing,false,true,gradient_only,8,1,16,1451,1172,0.4142343681552199,136.05527830131518,missing
red2:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,866,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1258,1.622856531048304,718.2282298619909,missing
red2:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,994,false,false,false,missing,false,true,gradient_only,7,1,16,1548,1294,1.1119498210964702,88.43221632469744,missing
red2:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,795,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1208,0.9219670447941098,40.71885481973983,missing
red2:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,725,false,false,false,missing,false,true,gradient_only,8,1,16,1504,1217,2.3585666552775604,182.7657691845659,missing
red2:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,635,false,false,false,missing,false,true,gradient_only,8,1,16,1462,1234,0.4549587645855485,41.72289123537341,missing
red2:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,683,false,false,false,missing,false,true,gradient_only,7,1,16,1511,1234,0.7870259694977535,56.71401182047523,missing
red2:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,565,false,false,false,missing,false,true,gradient_only,8,1,16,1374,1267,0.472534808909538,57.83333397193035,missing
red2:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,618,false,false,false,missing,false,true,gradient_only,8,1,16,1408,1315,0.3169344730578749,71.56048295581536,missing
red2:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,628,false,false,false,missing,false,true,gradient_only,7,1,16,1441,1315,0.3383725017916578,28.243813621036423,missing
red2:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,1050,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1203,1.9704840079554617,276.1857479842295,missing
red2:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,929,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1400,0.988608915476836,200.29184315063654,missing
red2:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,720,false,false,false,missing,false,true,gradient_only,8,1,16,1473,1236,0.8270274064733256,31.565297309918943,missing
red2:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,722,false,false,false,missing,false,true,gradient_only,8,1,16,1459,1288,1.7048660746613038,109.58863423127211,missing
red2:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,678,false,false,false,missing,false,true,gradient_only,6,1,16,1475,1253,0.5528819887448525,113.75160488736707,missing
red2:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,672,false,false,false,missing,false,true,gradient_only,8,1,16,1456,1267,0.3018444302466422,79.21646596546911,missing
red2:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,885,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1258,0.989079321874192,63.874698500941214,missing
red2:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,576,false,false,false,missing,false,true,gradient_only,8,1,16,1408,1206,0.36924379435907373,27.90654322047001,missing
red2:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,843,false,false,false,missing,false,true,gradient_only,8,1,16,1431,1297,1.3930606240255825,39.66722860403158,missing
red2:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,799,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1237,2.513975731818254,72.38945908486419,missing
red2:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,602,false,false,false,missing,false,true,gradient_only,8,1,16,1454,1262,0.3600230928923001,101.47248899758111,missing
red2:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,684,false,false,false,missing,false,true,gradient_only,7,1,16,1429,1277,0.7867737866011203,340.32850796544756,missing
red2:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,798,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1274,1.042683707019248,55.88251477737775,missing
red2:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,795,false,false,false,missing,false,true,gradient_only,7,1,16,1476,1236,0.9913118405295663,34.86617384581927,missing
red2:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,875,false,false,false,missing,false,true,gradient_only,8,1,16,1557,1294,0.6675645419680143,43.00904221177491,missing
red2:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,620,false,false,false,missing,false,true,gradient_only,8,1,16,1410,1344,0.5253294379063671,56.8185446561019,missing
red2:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,611,false,false,false,missing,false,true,gradient_only,8,1,16,1386,1202,0.38792355737772805,33.778983126717414,missing
red2:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,804,false,false,false,missing,false,true,gradient_only,7,1,16,1524,1293,1.847168213094136,117.14776721617966,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,402,false,false,false,missing,false,true,gradient_only,0,1,16,1415,1415,0.9867538999243985,0.9867538999243985,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,732,false,false,false,missing,false,true,gradient_only,3,1,16,1489,1455,0.8261029965215649,2.0685380856576012,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,833,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1412,2.25356314645224,4.420275035743838,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,390,false,false,false,missing,false,true,gradient_only,0,1,16,1386,1386,2.693911002731344,2.693911002731344,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1739977694559097,0.1739977694559097,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,319,false,false,false,missing,false,true,gradient_only,0,1,16,1434,1434,0.48647068089548307,0.48647068089548307,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,505,false,false,false,missing,false,true,gradient_only,0,1,16,1481,1481,0.5403260267751199,0.5403260267751199,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,881,false,false,false,missing,false,true,gradient_only,3,1,16,1512,1443,1.5761150997223152,4.894187936428808,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,751,false,false,false,missing,false,true,gradient_only,1,1,16,1576,1485,7.570629394431343,4.831639163537457,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,503,false,false,false,missing,false,true,gradient_only,2,1,16,1430,1427,0.4614187517226089,3.4372782959971513,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,480,false,false,false,missing,false,true,gradient_only,7,1,16,1446,1416,0.45861235411064355,1.5677320990211643,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,757,false,false,false,missing,false,true,gradient_only,2,1,16,1480,1435,0.8814664946791633,4.088205144410341,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,686,false,false,false,missing,false,true,gradient_only,8,1,16,1500,1449,2.026151958976849,8.200994247974446,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,604,false,false,false,missing,false,true,gradient_only,8,1,16,1450,1434,0.3484397937196695,5.672977451964836,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,346,false,false,false,missing,false,true,gradient_only,0,1,16,1364,1364,0.25451638544073757,0.25451638544073757,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,profiled_cz,358,false,false,false,missing,false,true,gradient_only,0,1,16,1403,1403,0.22792792020116615,0.22792792020116615,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,profiled_cz,679,false,false,false,missing,false,true,gradient_only,6,1,16,1524,1454,0.5472325693145971,5.736571529881485,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,profiled_cz,707,false,false,false,missing,false,true,gradient_only,0,1,16,1491,1491,1.1313366971163608,1.1313366971163608,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,profiled_cz,778,false,false,false,missing,false,true,gradient_only,6,1,16,1486,1449,1.0591341354992585,8.87474471453043,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,profiled_cz,741,false,false,false,missing,false,true,gradient_only,6,1,16,1467,1463,0.69436402737303,3.9957699481423727,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,profiled_cz,359,false,false,false,missing,false,true,gradient_only,0,1,16,1384,1384,0.2593542532577234,0.2593542532577234,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,profiled_cz,453,false,false,false,missing,false,true,gradient_only,5,1,16,1440,1366,0.4054356453481236,1.5920293614489789,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,profiled_cz,697,false,false,false,missing,false,true,gradient_only,0,1,16,1481,1481,1.0681516958627086,1.0681516958627086,missing
red2:lane2:snr30.0:seed4:frame24,30.0,24,profiled_cz,899,false,false,false,missing,false,true,gradient_only,3,1,16,1545,1454,1.765334550507891,29.57162984035477,missing
red2:lane2:snr30.0:seed4:frame25,30.0,25,profiled_cz,768,false,false,false,missing,false,true,gradient_only,1,1,16,1491,1471,0.6142737968945873,3.204795966765889,missing
red2:lane2:snr30.0:seed4:frame26,30.0,26,profiled_cz,525,false,false,false,missing,false,true,gradient_only,1,1,16,1463,1434,0.41026696437597976,2.459194338606763,missing
red2:lane2:snr30.0:seed4:frame27,30.0,27,profiled_cz,697,false,false,false,missing,false,true,gradient_only,5,1,16,1454,1450,0.8912681675200251,3.2102311625625792,missing
red2:lane2:snr30.0:seed4:frame28,30.0,28,profiled_cz,771,false,false,false,missing,false,true,gradient_only,3,1,16,1517,1442,2.3035102070452735,6.166876048256504,missing
red2:lane2:snr30.0:seed4:frame29,30.0,29,profiled_cz,681,false,false,false,missing,false,true,gradient_only,3,1,16,1479,1465,0.9570855107871548,2.2591426639735173,missing
red2:lane2:snr30.0:seed4:frame30,30.0,30,profiled_cz,652,false,false,false,missing,false,true,gradient_only,5,1,16,1454,1419,0.5964184615345912,6.426948677701437,missing
red2:lane2:snr30.0:seed4:frame31,30.0,31,profiled_cz,633,false,false,false,missing,false,true,gradient_only,0,1,16,1402,1402,0.4813769688580504,0.4813769688580504,missing
red2:lane2:snr30.0:seed4:frame32,30.0,32,profiled_cz,524,false,false,false,missing,false,true,gradient_only,0,1,16,1436,1436,1.2065544653169522,1.2065544653169522,missing
red2:lane2:snr30.0:seed4:frame33,30.0,33,profiled_cz,549,false,false,false,missing,false,true,gradient_only,2,1,16,1451,1411,0.4142343681552199,4.695489831378696,missing
red2:lane2:snr30.0:seed4:frame34,30.0,34,profiled_cz,827,false,false,false,missing,false,true,gradient_only,4,1,16,1510,1452,1.622856531048304,47.57724262970087,missing
red2:lane2:snr30.0:seed4:frame35,30.0,35,profiled_cz,903,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1420,1.1119498210964702,12.082344074512509,missing
red2:lane2:snr30.0:seed4:frame36,30.0,36,profiled_cz,753,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1460,0.9219670447941098,4.806176669755264,missing
red2:lane2:snr30.0:seed4:frame37,30.0,37,profiled_cz,643,false,false,false,missing,false,true,gradient_only,4,1,16,1504,1457,2.3585666552775604,4.529861989241483,missing
red2:lane2:snr30.0:seed4:frame38,30.0,38,profiled_cz,580,false,false,false,missing,false,true,gradient_only,2,1,16,1462,1453,0.4549587645855485,2.8802340844607714,missing
red2:lane2:snr30.0:seed4:frame39,30.0,39,profiled_cz,559,false,false,false,missing,false,true,gradient_only,1,1,16,1511,1452,0.7870259694977535,3.045198882642841,missing
red2:lane2:snr30.0:seed4:frame40,30.0,40,profiled_cz,341,false,false,false,missing,false,true,gradient_only,0,1,16,1374,1374,0.472534808909538,0.472534808909538,missing
red2:lane2:snr30.0:seed4:frame41,30.0,41,profiled_cz,507,false,false,false,missing,false,true,gradient_only,2,1,16,1408,1404,0.3169344730578749,4.625132558280452,missing
red2:lane2:snr30.0:seed4:frame42,30.0,42,profiled_cz,575,false,false,false,missing,false,true,gradient_only,5,1,16,1441,1418,0.3383725017916578,1.4149892954521228,missing
red2:lane2:snr30.0:seed4:frame43,30.0,43,profiled_cz,971,false,false,false,missing,false,true,gradient_only,1,1,16,1508,1428,1.9704840079554617,10.275895844906476,missing
red2:lane2:snr30.0:seed4:frame44,30.0,44,profiled_cz,865,false,false,false,missing,false,true,gradient_only,2,1,16,1518,1492,0.988608915476836,5.733639964012307,missing
red2:lane2:snr30.0:seed4:frame45,30.0,45,profiled_cz,671,false,false,false,missing,false,true,gradient_only,3,1,16,1473,1471,0.8270274064733256,2.7471236300665867,missing
red2:lane2:snr30.0:seed4:frame46,30.0,46,profiled_cz,555,false,false,false,missing,false,true,gradient_only,6,1,16,1459,1432,1.7048660746613038,14.971526436021213,missing
red2:lane2:snr30.0:seed4:frame47,30.0,47,profiled_cz,583,false,false,false,missing,false,true,gradient_only,8,1,16,1475,1446,0.5528819887448525,3.0594233335142724,missing
red2:lane2:snr30.0:seed4:frame48,30.0,48,profiled_cz,434,false,false,false,missing,false,true,gradient_only,0,1,16,1456,1456,0.3018444302466422,0.3018444302466422,missing
red2:lane2:snr30.0:seed4:frame49,30.0,49,profiled_cz,752,false,false,false,missing,false,true,gradient_only,4,1,16,1521,1480,0.989079321874192,7.4967384456581705,missing
red2:lane2:snr30.0:seed4:frame50,30.0,50,profiled_cz,370,false,false,false,missing,false,true,gradient_only,0,1,16,1408,1408,0.36924379435907373,0.36924379435907373,missing
red2:lane2:snr30.0:seed4:frame51,30.0,51,profiled_cz,620,false,false,false,missing,false,true,gradient_only,0,1,16,1431,1431,1.3930606240255825,1.3930606240255825,missing
red2:lane2:snr30.0:seed4:frame52,30.0,52,profiled_cz,656,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1462,2.513975731818254,2.5832549698763514,missing
red2:lane2:snr30.0:seed4:frame53,30.0,53,profiled_cz,488,false,false,false,missing,false,true,gradient_only,4,1,16,1454,1436,0.3600230928923001,15.401671998313695,missing
red2:lane2:snr30.0:seed4:frame54,30.0,54,profiled_cz,582,false,false,false,missing,false,true,gradient_only,7,1,16,1429,1401,0.7867737866011203,12.24732110290467,missing
red2:lane2:snr30.0:seed4:frame55,30.0,55,profiled_cz,708,false,false,false,missing,false,true,gradient_only,1,1,16,1536,1409,1.042683707019248,4.753728877806833,missing
red2:lane2:snr30.0:seed4:frame56,30.0,56,profiled_cz,739,false,false,false,missing,false,true,gradient_only,6,1,16,1476,1424,0.9913118405295663,2.3205204568809306,missing
red2:lane2:snr30.0:seed4:frame57,30.0,57,profiled_cz,786,false,false,false,missing,false,true,gradient_only,5,1,16,1557,1466,0.6675645419680143,2.8477341901617854,missing
red2:lane2:snr30.0:seed4:frame58,30.0,58,profiled_cz,354,false,false,false,missing,false,true,gradient_only,0,1,16,1410,1410,0.5253294379063671,0.5253294379063671,missing
red2:lane2:snr30.0:seed4:frame59,30.0,59,profiled_cz,347,false,false,false,missing,false,true,gradient_only,0,1,16,1386,1386,0.38792355737772805,0.38792355737772805,missing
