workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,262,0,0.2671520181620255,1.3575685272660973,missing
red4:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.43271652847663294,1.1509167514705851,missing
red4:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,222,0,0.21656488085681325,1.5271592267359018,missing
red4:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,214,3,0.11975968621351098,1.1768079770490705,missing
red4:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.3431789647073299,1.7319191455974867,missing
red4:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,121,2,0.5097909505334416,1.7088341359883257,missing
red4:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.4475645218863694,1.1882091770471672,missing
red4:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,239,0,0.24782605640997535,1.351467433662259,missing
red4:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.19926467675794232,0.6997000336268184,missing
red4:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,182,0,0.13009704308193176,1.154999779057381,missing
red4:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,0.15508375004809713,1.4092388258971442,missing
red4:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.4007686172469467,1.3779398396590459,missing
red4:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.1709401396334307,1.0450817919996376,missing
red4:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.2095503340007172,4.881136498204609,missing
red4:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.27932267763783813,6.255703121201152,missing
red4:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.2576420954401155,4.128581416818661,missing
red4:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.12341878169178688,4.910467377119831,missing
red4:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.1939399178763479,3.092448233862061,missing
red4:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.23036727610840646,5.531303141865739,missing
red4:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,163,0,0.8639278321351685,8.069927520124171,missing
red4:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.12872720043030833,4.621125679388494,missing
red4:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.12638941495273412,3.8652485042816074,missing
red4:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.11165383420743046,2.836486957888241,missing
red4:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.16725487094785046,2.858259354155644,missing
red4:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,96,0,2.453853502906689,4.14142163101923,missing
red4:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,188,0,0.11726766625205672,2.539992130603331,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,168,0,0.15027807354765596,2.7264240582519403,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,229,0,0.1497790709337851,2.7670975765075743,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.1370913419666691,1.4886794497847902,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,192,0,3.860999760728852,3.9551779750331706,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.15469751828236356,6.23116434807185,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.15370101278741613,5.203281638828893,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.39965478110694413,5.203614355321142,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,154,0,0.11626687522533546,1.7699402048647228,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.10580781929409985,1.0223776620752638,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,191,0,0.12597298950882774,2.6989282456690797,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,166,0,0.12433878938870081,2.1793142129972054,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,172,0,0.2523870150883315,3.1019377091251235,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.16689451875505024,3.021493059927507,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,162,0,0.1779959578183749,2.6733487959147033,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.1981204580219994,3.3032541885893885,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.2180930116236976,3.1049497417662613,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.11260579607919932,3.756898836354539,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,218,0,0.18129429433414063,3.4605559225853573,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.22465473063110336,1.3095161155923933,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.09554351409539151,1.2125411202484646,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,216,0,0.15583229878593807,3.3850610929036207,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.13807472503357315,3.4987183357188547,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.1946785892388782,3.9427481009822665,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,173,0,1.7233673514171401,2.896519861936489,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.10919942537668431,2.7703967757507137,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.08263694586551314,3.322246214919615,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,202,0,0.2809557089700639,3.5056497680193828,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,199,0,0.2563505636347861,2.8032655484023015,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.09649068898039181,3.0113460693617,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,214,0,0.34555207771278246,3.4696386144755222,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.10879925462953363,1.6580621817070498,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,230,0,0.1505755374473177,3.9657188161409853,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.1955794845113442,3.8133467617996537,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,202,0,0.14289856799606765,3.1339630694392695,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,263,0,0.22450904192382168,2.9433724374951735,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.3855346925533506,2.6790467816717616,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,216,0,0.2009059892277707,3.606700846521466,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,207,0,0.1143443959058666,2.841332713747674,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.3166153239088915,5.442143980487852,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,123,0,0.40925593024456863,4.653479814659582,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.18054561402119407,4.430438003649803,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,241,0,0.22415938122851659,4.15259448622508,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,4.247303528275752,0.7896833788076864,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,167,0,0.12951565541106252,2.9586212904211737,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.16275123881663314,4.690755702170744,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.24046434641533482,4.928008741032485,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.10792640637299725,3.2004872143982492,missing
red4:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.2095503340007172,1.1825082309151451,missing
red4:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.27932267763783813,1.6895379502077907,missing
red4:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.2576420954401155,1.0149508778840057,missing
red4:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.12341878169178688,1.332137027101255,missing
red4:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.1939399178763479,0.8142031045694144,missing
red4:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.23036727610840646,1.1669730345816738,missing
red4:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,163,3,0.8639278321351685,2.2398663285233824,missing
red4:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.12872720043030833,1.016698071900712,missing
red4:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.12638941495273412,0.9376916155520952,missing
red4:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.11165383420743046,1.0814922035590135,missing
red4:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.16725487094785046,0.9794334669533022,missing
red4:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,96,0,2.453853502906689,1.1033123026236402,missing
red4:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,188,0,0.11726766625205672,1.310875468833696,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,168,0,0.15027807354765596,1.048339051659074,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,229,0,0.1497790709337851,1.0916303293289442,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,137,0,0.1370913419666691,0.9561105213102464,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,192,3,3.860999760728852,1.547211434903269,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.15469751828236356,1.5182016201011408,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.15370101278741613,1.1523974150849943,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.39965478110694413,1.2710311331831343,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,154,3,0.11626687522533546,1.09122810215669,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.10580781929409985,0.7428927000911406,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,191,0,0.12597298950882774,1.1453619056045097,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,166,0,0.12433878938870081,1.15861548860459,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,172,0,0.2523870150883315,1.3632175374097317,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.16689451875505024,1.0877040227855728,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,162,0,0.1779959578183749,1.0405559297871705,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.1981204580219994,1.3643397614619097,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.2180930116236976,0.7866536282613734,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.11260579607919932,0.9656811334533332,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,218,0,0.18129429433414063,1.1369337010868423,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,0.22465473063110336,1.0733957096502196,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.09554351409539151,0.7752381745936291,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,216,0,0.15583229878593807,1.3739757800075116,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.13807472503357315,0.865669379789699,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.1946785892388782,1.0129211581233792,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,173,0,1.7233673514171401,1.0988845073258864,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.10919942537668431,1.1625727803083366,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.08263694586551314,0.7659424428345359,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,202,0,0.2809557089700639,1.3941524970484893,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,199,0,0.2563505636347861,1.2021511136448124,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.09649068898039181,0.8959166551271928,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,214,0,0.34555207771278246,1.6201348534235247,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.10879925462953363,0.8798079271350867,missing
