workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.7868294108241188,15.37099389290518,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.6229308695127063,82.13156739013294,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.34735366675144946,70.1195350220617,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.3307751984963553,16.297448122874567,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.8879841144406013,10.66471518758038,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.8176281155223065,23.334717210935022,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.6648813280567816,47.96939206918608,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.4066800994607303,43.85864114369425,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.31779969297187777,14.442466507544344,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.274885180854124,15.489561644562828,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,3.3326913363434154,19.8556452055346,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,2.219244909040454,91.998726686143,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.9239624843872742,153.0907531868803,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.31361619614665237,17.561895443724964,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,1.8202475410927765,35.59277420265529,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.52157506017066,16.400895229845585,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,2.2524766890059995,17.46660159632488,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.4561020305146461,20.952446669244537,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.5913200445539001,60.575572806022194,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.3411810803454274,25.8949027877613,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.26793478928921344,17.61344295482204,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.40724184870366187,144.48509955894167,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.2719465002011294,15.948573143668296,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.7021456209769349,20.582688932087837,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.48205931233673077,57.45748518375514,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.5067557481461761,52.50020954950141,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.713560501980345,17.338647155624585,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3167112082858944,12.309289970937277,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.6752223447890633,54.30883803011818,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.29714451156375676,30.662455024628695,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.40897685315254156,30.29751022451431,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.6322718560886765,29.450760382389014,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,7.078615947718295,37.40181554536012,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.6468572265404651,28.57273087318827,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.7989420075092172,21.791275598648667,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.39560422277295704,180.3214964544136,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.34927908492221277,13.19944770974231,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.2870060775085666,44.51213841159923,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.45668304485456845,19.474698849391938,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.5104100622979402,73.06091303602538,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.4941631786905579,42.13679045219476,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.3889224837148046,31.617994643381525,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.6881549029849128,31.691917982920334,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.48020286699722137,15.647119112259867,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.4047099506939429,24.286489634461613,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.43401925832097726,18.89094523991265,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.23711455547849314,13.848182324313925,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.3889112008500497,5.531438363666409,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.3972168333803073,11.881478308576096,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.8491744376671558,9.233439381142631,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.2838598634389679,5.9716257874523135,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,29,2,0.38033810149291436,2.360122878896072,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.46547340868957165,3.3680252671721584,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,2.7338613179180506,11.7240389584406,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.25692002503236283,3.1616190238129622,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.21286744408204153,49.02360483523479,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.4980752270997779,3.0300396258288456,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.3440743505163633,3.7014882840027745,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.384991274425417,2.082815095482382,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,77,3,0.7058122383073198,2.7075985049598743,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,53,3,0.7868294108241188,2.0337664359029644,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,60,3,0.6229308695127063,14.401649568566745,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.34735366675144946,12.77984307176586,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.3307751984963553,2.0358628924912345,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,39,6,0.8879841144406013,2.2515700051389227,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,82,9,0.8176281155223065,5.372299837583521,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.6648813280567816,9.009770111536108,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.4066800994607303,3.080650045371463,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.31779969297187777,2.1127258975467487,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.274885180854124,5.345574415537563,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,3.3326913363434154,2.7724653304440876,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,2.219244909040454,15.314532639725943,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.9239624843872742,15.907116412972421,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.31361619614665237,2.8378292461149917,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,83,2,1.8202475410927765,10.90200640030644,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.52157506017066,2.6589425937264703,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,74,0,2.2524766890059995,2.865886875191536,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,72,6,0.4561020305146461,4.535630542996169,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.5913200445539001,13.428338421617148,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.3411810803454274,3.072698201912388,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,50,2,0.26793478928921344,3.145565373825107,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.40724184870366187,22.028773830690366,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.2719465002011294,2.7287864976348253,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.7021456209769349,14.917699113129206,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.48205931233673077,8.008032083920511,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,48,6,0.5067557481461761,7.742518589906415,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.713560501980345,2.85261552644272,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.3167112082858944,2.186991953835463,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,157,13,0.6752223447890633,6.743285667012963,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.29714451156375676,4.416183567797314,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.40897685315254156,3.9423999623339414,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.6322718560886765,3.1072889242092767,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,62,3,7.078615947718295,6.155060861005156,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,53,3,0.6468572265404651,5.491010649765194,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,88,11,0.7989420075092172,3.0603664199413827,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,42,3,0.39560422277295704,11.77542570816099,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.34927908492221277,2.296103492379837,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.2870060775085666,4.042189698922863,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.45668304485456845,3.0022120372346186,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.5104100622979402,14.358560386365534,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.4941631786905579,7.935288492659727,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.3889224837148046,45.494435630024576,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,86,3,0.6881549029849128,4.306932467999225,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,50,3,0.48020286699722137,2.4483679400404363,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.4047099506939429,11.340216756100556,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,44,2,0.43401925832097726,3.002368820120814,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.2538993890511437,189.18437638399487,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.3603401942741472,42.41315268148305,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.5547961584369473,66.55955666290495,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.43839970879690626,89.20595538287502,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.33019348427551415,26.798632215882428,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.3294631063630388,15.636792842616945,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.38590789889630217,11.429577894544583,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.45956323875061234,95.82101669931569,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.25896380234995997,19.38794062997685,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.3090474654513175,42.97736220668936,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.6105672432357602,17.636337197731752,missing
