workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.3515469580047502,5.394773913471557,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,4.272330252621982,2.791536340753601,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.2783089290674135,1.9766180053019007,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.3557067620043059,3.222513854435085,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.3723859697597116,2.152876046863551,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,108,0,0.48690599230717746,2.5956112610330044,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.8577665304644586,2.685806289010614,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.3745200001917865,2.5401596087558316,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.19183146379547739,2.003419462263293,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.7858188943177361,3.8832677629200774,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,2.3986260632071716,4.330288140105621,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.23284645149910962,1.7472506759046262,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.29600320307047584,2.797729557602415,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.4033464109614831,3.1180976964659464,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,156,0,0.907479984960905,3.7727340496752975,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,4.8028885228288365,1.842493282945873,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.2868752513987455,1.5806623062302767,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,174,0,1.1367004635957119,71.59424022927672,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.21059372891146846,2.707244291577145,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,3.6943945277137513,2.4050377714978883,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,103,0,0.38503797452047345,1.7026347130193114,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.5488254317178963,2.986730543791864,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,1.2207662587603059,4.7619743909433545,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.34363479876720704,2.3196534873129395,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.25330816750923524,2.078503622549383,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.22401011369570165,2.0528421275368745,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.4624223864709482,1.8358443606068655,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.29132616555175583,2.158524536090712,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.4994416547328956,4.759504251489831,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.56031093346557,2.421531714980922,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.3044540417561082,3.313376298458206,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,123,0,0.3639762393990521,3.439995706070895,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.4860483989271157,1.869437786072528,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,116,0,0.23573975617968881,2.411919427123779,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.7431874560265141,2.170903902053976,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.34202553411087316,41.23098310807391,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.49317128651522635,36.02999714193885,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.4581981692618624,43.497510537659345,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.46260431191518686,39.432359795338414,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.3750953944925696,38.927170930609165,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.5926265677163853,25.098803601709115,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.6050254785967626,16.638809119492088,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,128,0,0.5665788015348876,44.429107857373126,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.3026068692145043,31.8084026870652,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.2744718801170315,24.149686610213585,missing
red3:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.24899161444042986,33.56310856781742,missing
red3:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.477305177808608,32.61528390162374,missing
red3:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.3734459834429806,29.47675715038188,missing
red3:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.3600777604436155,22.380156758121093,missing
red3:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.31438440923304267,27.965980183188723,missing
red3:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.522507378843754,34.096381691248666,missing
red3:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.5041753782422429,35.82749587056796,missing
red3:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.4765023384158417,23.987724450951514,missing
red3:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.4939624713226633,32.27146083544907,missing
red3:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,1.1804181550344444,41.74333648002309,missing
red3:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.3147894230078599,19.33976229774675,missing
red3:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.5899195516630026,26.289535921367577,missing
red3:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.5152760639473505,33.37161781837908,missing
red3:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,2.1293859207570187,32.43073177290842,missing
red3:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.31770974388451917,26.269135994492952,missing
red3:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.37448551215370385,34.913880999172896,missing
red3:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.3060393350489947,23.491741855117677,missing
red3:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.408216657727777,25.979912936911727,missing
red3:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,1.040502815099566,32.416864460676656,missing
red3:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.40121619295461514,33.496076849873376,missing
red3:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,107,0,0.43452784306449754,28.453428712012908,missing
red3:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.546098328256798,26.376562364782615,missing
red3:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.7173896950535965,25.990134295338848,missing
red3:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.18811447993147512,19.500618635590346,missing
red3:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.4345762561014841,36.09893868649855,missing
red3:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.5692861681773618,36.42864880336689,missing
red3:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.2213751385128375,18.9588033766794,missing
red3:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.34299446839106806,24.654043940916353,missing
red3:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.5533327631222281,37.274256473346895,missing
red3:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,4.097488849143702,38.96501914985194,missing
red3:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.6267678789855972,19.30028980156019,missing
red3:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.3585998329318096,17.538931675925728,missing
red3:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,172,0,3.9024037395391615,46.53992218516191,missing
red3:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2018670555298043,31.738394081596784,missing
red3:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,1.613278931914608,35.03248262772761,missing
red3:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,99,0,0.4469437531312847,21.58926031682997,missing
red3:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.5236591503230855,27.17849586282786,missing
red3:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,1.2345098505247816,38.28004511592346,missing
red3:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.3802319799366324,27.989501524770223,missing
red3:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.2312950712866787,23.60993860512067,missing
red3:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.1920464754823314,32.79310795631242,missing
red3:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.4483275238837885,28.61248309503505,missing
red3:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.2753880604708633,34.472812672454054,missing
red3:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.5825189621758236,35.21820375846447,missing
red3:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,1.5236102642825695,29.31356061095895,missing
red3:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.5308479006382237,33.471713473654354,missing
red3:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,127,0,0.437845677290109,43.836575210936154,missing
red3:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.3733484315037,25.47601592589208,missing
red3:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,115,0,0.22371577736093157,19.26140273796897,missing
red3:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,1.099854181797239,19.152701483382167,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.34202553411087316,2.282385690808736,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.49317128651522635,1.9878721624466449,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.4581981692618624,3.989170235985728,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.46260431191518686,2.5575882083636476,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.3750953944925696,3.7399151412355067,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.5926265677163853,1.737433364006364,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.6050254785967626,2.2292818441774056,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,128,3,0.5665788015348876,4.966724522591382,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.3026068692145043,2.021582300229164,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.2744718801170315,2.5150562263114193,missing
red3:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.24899161444042986,2.095326598492202,missing
red3:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.477305177808608,3.0589427981094124,missing
red3:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.3734459834429806,2.0351654762053726,missing
red3:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.3600777604436155,1.6981967803163722,missing
red3:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.31438440923304267,2.193763562180154,missing
red3:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.522507378843754,3.502418991440156,missing
red3:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.5041753782422429,4.134494980632616,missing
red3:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.4765023384158417,1.5638896981615122,missing
red3:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.4939624713226633,2.0550514145643892,missing
red3:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,1.1804181550344444,3.1313561523623044,missing
red3:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.3147894230078599,2.0537669079645124,missing
red3:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.5899195516630026,2.1890583671619352,missing
red3:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.5152760639473505,2.6590375719971675,missing
