workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,1,16,927,0,1.0734774510536331,65.00452918966789,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.3442271922966364,22.218453795736245,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1,16,867,0,0.5290427684756179,71.31695801731107,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,1,16,973,0,0.6660593948173801,27.82023399650192,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1,16,1063,0,0.7407521856479139,40.1854308954706,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1,16,944,0,0.9278339205956156,27.229189073729447,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,286,0,2.561555912574637,48.20877032245369,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,550,0,0.49413385030677115,35.871695685920294,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,518,0,0.7769390034721884,36.45609146509026,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,498,false,false,false,missing,false,true,gradient_only,3,1,16,1077,794,1.0770385437937577,18.643660408574913,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,620,false,false,false,missing,false,true,gradient_only,3,1,16,1183,965,1.2999919638909052,3.17568982781406,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,658,70,0.5039278481399942,9.930574668188202,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,136,false,false,false,missing,false,true,gradient_only,2,1,16,699,232,0.6966436350415169,9.856698779099428,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,10,3,0.6722632341887338,11.008308384717681,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,310,29,0.559010849555925,3.414368251037779,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,543,false,false,false,missing,false,true,gradient_only,8,1,16,1126,964,1.408595475507591,4.183797628739338,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,681,false,false,false,missing,false,true,gradient_only,2,1,16,1162,974,2.2980992260950805,3.936219615871198,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,105,7,0.5554286389697972,2.138824345485453,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,374,false,false,false,missing,false,true,gradient_only,1,1,16,980,679,0.8065490768849548,6.956806161725339,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1,16,587,69,0.7320014970703564,4.611261862971934,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,617,false,false,false,missing,false,true,gradient_only,8,1,16,1158,885,0.8579941959934198,39.18541240604492,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,123,9,0.7378668826528666,1.2752324587756994,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,553,false,false,false,missing,false,true,gradient_only,1,1,16,1166,1002,0.9066420861407872,5.020835512079651,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,37,7,0.34712055169343475,10.131593956307182,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,38,6,0.47685895101881015,1.997830269988802,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,61,3,0.34195206391191163,3.534955924845351,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,521,false,false,false,missing,false,true,gradient_only,1,1,16,1088,793,0.6419895129328143,2.7647991592071506,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,444,false,false,false,missing,false,true,gradient_only,4,1,16,1012,678,0.829775427436647,3.31981226642816,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,291,26,0.47221312116232406,2.2424846163677885,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.35937868754031915,7.579678261184791,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,137,9,0.32918568163849404,2.8867005484845514,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,399,false,false,false,missing,false,true,gradient_only,7,1,16,995,761,2.552150344356512,3.2716449451331453,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,760,false,false,false,missing,false,true,gradient_only,7,1,16,1167,934,1.4265146581550678,6.018627489825156,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,242,false,false,false,missing,false,true,gradient_only,6,1,16,783,354,0.826702740963185,4.491298861751004,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.5830878032482301,4.95204286296039,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,140,false,false,false,missing,false,true,gradient_only,2,1,16,652,165,0.8170106635115644,6.44691986564108,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.532883568032169,4.707989361608119,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,405,false,false,false,missing,false,true,gradient_only,7,1,16,1043,763,0.7528904137093492,9.486276824962927,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,467,false,false,false,missing,false,true,gradient_only,1,1,16,1067,803,4.607605068690483,2.4149389077975774,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,595,false,false,false,missing,false,true,gradient_only,2,1,16,1153,898,0.6690794876517394,4.47675176165444,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,false,missing,false,true,gradient_only,0,1,16,2,2,0.30015098613198826,0.30015098613198826,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,32,false,false,false,missing,false,true,gradient_only,8,1,16,338,37,0.6945962588149098,8.430063043241043,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,644,false,false,false,missing,false,true,gradient_only,1,1,16,1182,969,11.568557767123293,5.656000271251072,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,718,false,false,false,missing,false,true,gradient_only,7,1,16,1223,950,1.0841518997850745,35.90091701873022,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,556,false,false,false,missing,false,true,gradient_only,1,1,16,1142,927,2.2798914807155035,4.657099175902386,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,217,14,0.8121593199461352,2.08261445386746,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,418,39,0.5657981160764195,3.2854559858894756,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,142,false,false,false,missing,false,true,gradient_only,6,1,16,740,240,0.5781834349122776,2.810166709741756,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,145,7,0.5128426945609633,66.49254594878248,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.3666141816543213,2.9358021305226414,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,495,false,false,false,missing,false,true,gradient_only,8,1,16,1125,836,2.799558569176439,8.823357585188008,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,965,false,false,false,missing,false,true,gradient_only,6,1,16,1243,993,1.5600509702681449,7.862624247297687,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,715,false,false,false,missing,false,true,gradient_only,6,1,16,1190,904,1.0662828207807173,9.141515893637283,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,521,false,false,false,missing,false,true,gradient_only,5,1,16,1135,867,0.8234082631089957,6.4404333819453585,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,58,false,false,false,missing,false,true,gradient_only,4,1,16,443,37,0.532765981992308,7.4708292690390286,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,179,13,1.5162807064274897,5.679862092720622,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,49,6,0.4272019598882118,9.403093345048559,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,146,11,0.5414084202255559,2.4641716402249623,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,460,false,false,false,missing,false,true,gradient_only,5,1,16,1092,846,0.760717000319042,15.808334339467857,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,264,false,false,false,missing,false,true,gradient_only,4,1,16,763,430,4.8143867967542535,5.6310965173758,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,339,false,false,false,missing,false,true,gradient_only,3,1,16,927,647,1.0734774510536331,10.631328956756763,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.3442271922966364,5.888120923653427,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,215,false,false,false,missing,false,true,gradient_only,5,1,16,867,341,0.5290427684756179,10.258717803382538,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,397,false,false,false,missing,false,true,gradient_only,4,1,16,973,751,0.6660593948173801,5.740108537215638,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,428,false,false,false,missing,false,true,gradient_only,8,1,16,1063,847,0.7407521856479139,13.946659289984463,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,277,false,false,false,missing,false,true,gradient_only,8,1,16,944,460,0.9278339205956156,6.671169764244112,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,286,38,2.561555912574637,20.073488507153954,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,550,86,0.49413385030677115,3.945619167135977,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,518,87,0.7769390034721884,4.947859637761821,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1,16,1044,0,3.9096994490099006,52.545577905901034,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,2.496639138473763,16.638010251942355,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,551,0,0.5934123323016327,37.83711014872062,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,535,0,0.7150963648461258,277.7026831367754,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.902629795330416,62.78393535546425,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,266,0,0.6001451054998002,29.13531552713166,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1,16,1057,0,1.905417930082802,24.495886409155144,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,1.337177102992718,20.338235397974604,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.43820609617237827,12.397416267092803,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1,16,917,0,0.6866183197716106,34.52094176496265,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,309,0,0.8668452563388241,16.40583838533966,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1,16,1117,0,0.6748402282123315,162.53346206423132,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.6495658865858593,5.510252838307327,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1,16,1140,0,0.8909318219845924,17.092659202576424,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.3325240921843954,89.93959412078472,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.6479099185056183,10.554877756781128,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.3665784067536228,20.179607716274283,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1,16,1072,0,0.5064908017131167,12.221240059605833,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,1,16,1046,0,1.3451047999027186,14.050061261762893,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,242,0,0.506726253000847,10.783096502005856,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.32899514219056314,23.169876045382445,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.2979610502338808,13.608325503864153,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,373,false,false,false,missing,false,true,gradient_only,8,1,16,988,6,1.1302587400091595,21.17236892762014,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,761,false,false,false,missing,false,true,gradient_only,8,1,16,1311,2,1.2196809961403001,40.634702658345084,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1,16,733,0,0.7578786935264618,33.06905489138396,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.44415674172899083,14.593095602769276,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,489,0,0.6697714597934201,31.86038874975448,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6234283386215095,16.725093160318192,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,1,16,966,0,0.7174787682887612,25.483251327060923,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1,16,1049,0,4.80646721584575,13.091792574356258,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1,16,1091,0,0.6765859645556433,22.502739800578226,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3584841373426774,42.496074653229506,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,309,0,0.7552037567700393,42.151837390085994,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,1.6885353697861265,28.616182342621386,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,0.8720297039953392,43.75725908052697,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1,16,1113,0,0.9593439929296608,33.44172268696898,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,0.6214384979388444,11.487120182391408,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,1.0703169250667441,15.17370827085451,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,726,0,0.4044600800427581,15.18389227161581,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.5694031302594554,1374.755107467756,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.9058520942099295,13.682547178132184,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1,16,1020,0,1.5221053354423908,67.32901667381326,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,902,false,false,true,missing,false,true,gradient_only,8,1,16,1245,0,1.8275837901658563,33.88389571091401,missing
