workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,0.23809430892419586,1.9702522145383141,missing
red1:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,148,0,0.37938450825727454,2.2359159053788007,missing
red1:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.23881525946616308,1.7808317150696835,missing
red1:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.6179590505179452,1.3117155973900143,missing
red1:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.34902263778425546,1.5847553077189354,missing
red1:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,0.41798955579130864,2.1022596649804677,missing
red1:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,215,0,0.4383555871511081,2.987410560105252,missing
red1:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,142,0,0.21307857784708042,2.135228718166843,missing
red1:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.18923254984037083,1.4385774252503336,missing
red1:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.232055534504506,1.5475286467333742,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.14132185133596256,4.760833994946835,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.27439663251037816,3.3512499647344614,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,100,0,0.19387499150799686,4.6517142227265875,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.24253417651477177,7.481117821403818,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.31264368251040053,6.339031929893301,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.18276305339280433,3.8569450649088663,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.2425981732858728,4.567009443913431,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,121,0,0.2538102306102607,5.475961526163129,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.14211081547688711,5.083768992325547,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.24398121791749564,4.318117703104324,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.17983762866224823,3.995421870787585,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.4723540713959994,4.638301231567295,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.15879000911295515,4.45450171898353,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.17112320071439743,4.3396959810531675,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.41897082752355136,4.368392957939945,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.18270113106914834,5.7169053749693886,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.2611968720330985,3.811472054404525,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.2309606196712114,4.080021161301329,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.21801194393724682,4.0035841641353445,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,92,0,0.3519502610734118,4.77106414003824,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.18451715138195793,5.01893239587933,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.25029701282368494,4.219942106108027,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.4919236247927358,5.050020084232222,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,2.9167141427301884,4.387268771425741,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,188,0,4.523051363473714,6.682608619238521,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,3.56881774282782,6.0625029753742465,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.30841619224265887,4.666328681807307,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.2805828924877309,5.891258577386543,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.16422864441761206,4.918506562367432,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.1880465699062896,4.853654273015913,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.2035839541933735,4.819549175589766,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,140,0,2.0834439712492956,5.842476087977995,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,139,0,0.2756393414857864,7.965712720810352,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.30324959735079693,7.337754313110881,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,167,0,0.5850058149546701,5.104513449030824,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,138,0,0.3503301479154264,5.122669678628699,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.18055586549698066,4.510555107701498,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.4488399502583674,4.086217743120576,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,120,0,0.28622254226345095,4.797848055942783,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.7304438221791132,5.214275479119547,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,114,0,0.16657232100851108,3.9570214794458636,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.21555876783177155,4.459108085635809,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.1825882634801112,4.241549857144392,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.16903740070388962,4.5604236746812,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.923826104421492,6.117138364048299,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.23894269080429892,5.53770699047992,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,189,0,0.3905878663599043,8.440066274429352,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.29841065144085094,6.472894912453759,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.2050154131308271,5.173662293691673,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.2843939560183806,3.916447167752794,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.22558524604090582,7.0027438315540085,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,150,0,0.523590473700886,9.156744809956715,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,5.230005448063512,5.897185744465916,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.20405653593368045,5.04333964524467,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.40176375260353486,5.599236644258406,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,142,0,0.1970303648792677,8.506936267980011,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,204,0,0.3040319622496825,11.880305089797586,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,141,0,0.16189910322755166,7.612162885250087,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,142,0,0.2327607922855381,5.848554851717893,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,0.33936446578579166,6.256744287757136,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.14132185133596256,0.988052208821719,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.27439663251037816,0.794521992589928,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,100,0,0.19387499150799686,1.0780342391137026,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.24253417651477177,1.5582652206998473,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.31264368251040053,1.5842212769762738,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.18276305339280433,0.9242461393988343,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.2425981732858728,0.9771715352311152,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,121,0,0.2538102306102607,1.2181953425106935,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.14211081547688711,1.2442512256503284,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.24398121791749564,0.8648517414280814,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.17983762866224823,0.9928786816621322,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.4723540713959994,1.1509696842102537,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.15879000911295515,1.077482498745039,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.17112320071439743,1.1309327946327863,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.41897082752355136,1.1355433502803927,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.18270113106914834,1.2677526254434013,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.2611968720330985,0.9936905026699617,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.2309606196712114,1.2723499980575346,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.21801194393724682,1.1565073386027127,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,92,0,0.3519502610734118,1.157329133132709,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.18451715138195793,1.3259350307200766,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.25029701282368494,1.0933511036942007,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.4919236247927358,1.2773406087271768,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,122,0,2.9167141427301884,1.1906148884927517,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,188,0,4.523051363473714,1.5940603743565365,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,3.56881774282782,2.010996599202223,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.30841619224265887,1.217118524779471,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,125,3,0.2805828924877309,1.6861272130661813,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.16422864441761206,1.1399405724737135,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.1880465699062896,1.1325293390873177,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.2035839541933735,1.2035009246633641,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,2.0834439712492956,1.367392123487367,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,139,2,0.2756393414857864,1.8375900661139637,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,152,6,0.30324959735079693,1.559955264290795,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,167,0,0.5850058149546701,1.3770693543197499,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,138,0,0.3503301479154264,1.2625775303492082,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.18055586549698066,1.19816202701477,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.4488399502583674,1.18177055066358,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,120,0,0.28622254226345095,1.4129989257340732,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.7304438221791132,1.5026768423272134,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,114,0,0.16657232100851108,1.1389787249912462,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.21555876783177155,1.3614816978837836,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.1825882634801112,1.2977072816448327,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.16903740070388962,1.3733416958815658,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.923826104421492,1.8417573383408203,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.23894269080429892,1.5353303730614052,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,189,3,0.3905878663599043,2.556766920156451,missing
