workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.3920463553880769,2.2122245804696137,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.18239317959642765,1.3379152015101532,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.14650420531053301,1.7394916792556259,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.3637955603211136,1.1374589316898458,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.3358936806865205,1.1469178682967305,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.10544120204339871,0.7551096497553433,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.6760926429295704,0.9346346981361656,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,98,2,1.0113663470495526,1.5533866380618118,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,97,0,0.17124178371977739,1.512791653448758,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.22850078351303507,1.5517962623997084,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,128,3,0.19404272641844197,1.297598954570343,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,167,0,1.2902522926444777,8.910565226615628,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,174,0,0.31418964459772514,9.495494598034021,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.21755283737721168,7.573012754967905,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,172,0,0.7272830534893862,9.048066226067347,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,130,0,0.25253997981918747,8.350936092024629,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,2.7136503093208,6.325364063144837,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,161,0,0.3442243232700151,7.1878321176359306,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,178,0,0.2653698809705881,8.693863156176327,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,185,0,0.9162562117082971,7.168332603899692,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,199,0,0.38433221740150714,8.911303939714355,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,173,0,0.35949972717728546,8.15816959898489,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.2924860739183352,5.870541059897396,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.2545934184187848,6.216952757406344,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.27126441846932275,6.555129937517769,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,0.20009081061491896,5.673781206511093,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.22227869052139151,6.501192775964869,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.8073762909863738,5.688719160642713,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.34046659050012407,6.563508579764984,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,139,0,0.28275719798062293,6.72957814809441,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.2018964878732441,6.452627516069352,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,130,0,0.2718989662479008,6.488641162829799,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,158,0,0.5434016808462421,6.108133093125544,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.28952789160586534,4.495278789328734,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.36143609629419604,7.278984279041803,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.283897949538323,3.4825024689713,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.33098298739675414,3.6507157038975944,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.1974180429378073,5.69976450433992,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.3222162342927883,4.828848563515635,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,133,0,0.24037485853368343,5.520134015936287,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,178,0,1.58164870075286,6.125752213336345,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.21682555066800557,5.09389800118946,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.20887486586006576,6.7035656169210975,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.48530765952468596,3.7727875267804873,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,1.1152050602563197,3.9724421906945793,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.14270524150762318,2.519900640436419,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.1575724584984749,2.833800467769127,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.15186766765767992,3.57760005270174,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.22303548209940896,2.082954180730021,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,82,0,0.11243879493094563,1.687550067567852,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.18281120113552848,3.7043310261725333,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.18594306291186463,4.684012829511636,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.11810499537230539,3.991739529522026,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.11368157005899936,2.1055079711091986,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,70,0,0.20177882054822488,3.389923221749832,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,106,0,0.2814832479027374,3.8731156906285156,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.1458142400973729,1.827203487315805,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.10055793313902173,3.414684457578162,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.10016396414233897,2.48279656339039,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,0.2671640745246452,4.498458509457187,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.2846493900987438,6.5203636494870425,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.42154442686467464,4.0167035069535775,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.1646865275369442,4.622539520635314,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.21802938206113606,2.995168145637827,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.2857370880632393,2.3912777347222773,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.13521048173863962,1.2748053186860842,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.8944023887086899,3.487492235406918,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.24224689655517967,6.552051396409055,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,87,0,0.2965834520965212,4.297994613189756,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.21007814832861746,4.063451222829135,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.20815946647269712,4.542945695629752,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,167,0,1.2902522926444777,2.0388683848652307,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,174,0,0.31418964459772514,2.108869195879748,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.21755283737721168,1.6140485310485486,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,172,0,0.7272830534893862,1.7479970863954628,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,130,0,0.25253997981918747,1.751122563415691,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,2.7136503093208,1.4525349782916739,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,161,0,0.3442243232700151,1.6575138028369005,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,178,0,0.2653698809705881,2.4341175305564264,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,185,0,0.9162562117082971,1.5281434887215903,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,199,0,0.38433221740150714,1.8515327684599248,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,0.35949972717728546,1.942682706635472,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,0.2924860739183352,1.4480435179403126,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,137,0,0.2545934184187848,1.4526213704281232,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.27126441846932275,1.5874509374242138,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.20009081061491896,1.4297611397540713,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.22227869052139151,1.6885568359128715,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.8073762909863738,1.4137287294216625,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.34046659050012407,1.5677330558508529,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,139,0,0.28275719798062293,1.8611950649043385,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,0.2018964878732441,1.463450547911866,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,130,0,0.2718989662479008,1.7912288032978403,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,158,0,0.5434016808462421,1.8136840270448467,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.28952789160586534,1.2032424814938625,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.36143609629419604,2.0995392477906347,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,114,3,0.283897949538323,1.2009237474131034,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.33098298739675414,1.1328840301333554,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.1974180429378073,1.5537697327308087,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.3222162342927883,1.287869299214129,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,133,0,0.24037485853368343,1.5932304414849419,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,178,3,1.58164870075286,1.6982609468852061,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.21682555066800557,1.330780473178983,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.20887486586006576,1.7109311489864207,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.48530765952468596,1.1948747629372447,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,1.1152050602563197,1.080277459141934,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.14270524150762318,0.9520384195202566,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,84,6,0.1575724584984749,1.0038757542713408,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.15186766765767992,1.0721204292256086,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.22303548209940896,1.0497150943686913,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,82,0,0.11243879493094563,0.886884820957201,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.18281120113552848,1.3083753742091837,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,129,0,0.18594306291186463,1.4181845007154386,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.11810499537230539,1.2221500973098978,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.11368157005899936,1.3678194350126225,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,70,0,0.20177882054822488,1.0386623997103996,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,106,0,0.2814832479027374,1.6833503974326942,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.1458142400973729,0.7884966918643209,missing
