workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.31002445179446014,2.4666605918730777,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.18703499815832364,2.334543618134618,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.24609217152437046,4.689793618132869,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,6.338604132084304,0.8166856681996519,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.3982727650512031,3.5254260591346367,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.15935143806388835,1.701807056158533,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.16148394345042416,1.7377913835621186,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.24260389219499348,3.151528627344688,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.22556012507674505,2.3456318294853027,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.14271862185297743,2.9119242062832464,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.14585860466400263,2.5473825550777436,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.09925239025454383,1.045400942071246,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.3918809669578165,1.5496176149392011,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.2366623797506662,3.04798176572512,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.1572102891579614,3.3534254725999633,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.15351912305434245,1.8086092365344681,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.1954759672233084,1.6239633744192863,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.23383212465998648,2.475006366123844,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.16459662054889848,1.1226343176509306,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,32,4,0.11725672027296258,1.4212436012605676,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.19967923793967213,1.0559533567992163,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.1961718793601799,2.7967491411467513,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.2734039239491703,3.0654094326094743,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,1.3946039232003433,0.9253861029991228,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.14326796760578833,1.1336260627389219,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.12614530795709572,1.2414901943922194,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.1919976528671429,1.2922888729420505,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.38378701621312533,1.4674395800251687,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.2783585473950324,2.160720189093974,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.23919240924804022,1.2176569009768448,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.15026529562909188,1.3029461732432273,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.24434751187712775,1.4458538729213253,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.20491187147480147,1.5258908595296232,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.19838494521272035,1.5874512895118653,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.22204070381866092,1.3357285463474604,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.15637037518660685,1.4475130532857716,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.09620263647089258,1.1965716830767337,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.18009792088489357,1.4239436495166529,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.17052758260222464,1.2676269790870733,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.21244458539914607,1.3300002412395364,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.22271592356429748,1.5390025345209106,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.14281542401095035,1.1819640506750944,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.15833023605332147,1.4860885828965409,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.39910159489690844,1.242024520311326,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.7501824745694636,1.1168587182832397,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.14698434975918034,0.9705718691445167,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.14626542476073315,1.2544490067306098,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.15204661743415754,1.332460144658957,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.12772596787688698,1.3784617599813895,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.29848617487632656,1.43312342984411,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.08980408536148252,0.965453441601076,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1524373881456829,1.1920656297305905,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.19663252881327914,1.3726198509578829,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.23188953703353785,1.1809844753236856,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.30657516976852633,1.4441308775064174,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.19437821154779486,1.2247790784949153,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.1813269790699123,1.3740775896358488,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3457970266495726,0.9497842201345698,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.20256694088458732,2.5564181830237764,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.24791088904077355,1.4604421828421172,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.31002445179446014,1.2765516778343475,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.18703499815832364,1.0147458139258037,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.24609217152437046,2.2954053163028574,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,6.338604132084304,1.7182107085432672,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.3982727650512031,1.565342638652218,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.15935143806388835,1.6536175016094297,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.16148394345042416,1.3194556727823967,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.24260389219499348,2.189965961522688,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.22556012507674505,1.9757746170137873,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.14271862185297743,1.4778293930051507,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.14585860466400263,1.3805072452232785,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.09925239025454383,1.0636945446954897,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.3918809669578165,1.2648936410270568,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.2366623797506662,1.5689610834630028,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.1572102891579614,1.8293867151526382,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.15351912305434245,0.9923406165212343,missing
red4:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.24571425522901633,2.0928074486185784,missing
red4:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.21646958943350236,6.2627092729972125,missing
red4:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.1711223184402799,2.388508704001496,missing
red4:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.11170332026760582,3.7054461770698364,missing
red4:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.1648722593034234,2.5551813250209303,missing
red4:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.24095614544321156,5.11976522738666,missing
red4:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.36354942244291505,6.532841232900441,missing
red4:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.4135395547932102,2.0875088531871375,missing
red4:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.1312742765498277,2.6180635786122766,missing
red4:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.11800430983814708,1.6192228600146819,missing
red4:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.10629458398784762,1.9160333041513322,missing
red4:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.2727641353763906,1.7955015728720414,missing
red4:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.27025472568030856,4.156433152577683,missing
red4:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.1944130468733391,1.4706747117250245,missing
red4:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.1527958129664922,2.757676393258508,missing
red4:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.16288856327169504,2.060874147694989,missing
red4:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.17020698379934038,0.7172849994410885,missing
red4:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.23070628617167552,3.8464775299259024,missing
red4:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.21462866256771015,3.321063188003542,missing
red4:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.1721293349835079,2.2972930149837842,missing
red4:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.10456221185857702,0.6127898589472393,missing
red4:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.164754062276786,1.65530929689315,missing
red4:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.20688525128795332,0.9237658088315881,missing
red4:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.1251469513930766,2.377391550279543,missing
red4:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.25232830386770033,1.6931349672223077,missing
red4:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.13187840611171486,1.7963789187386374,missing
red4:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.2250651182491762,1.4454916813366359,missing
red4:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.14172084832191828,1.8966718869399328,missing
red4:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.178367304015365,1.8622697069977612,missing
red4:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.15743271045136797,2.093515058018109,missing
red4:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.13749281944603917,2.068406547625027,missing
red4:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.15987487567702527,0.5506100589958243,missing
red4:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.12650634937181052,1.8364266209946647,missing
red4:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.4879265201525673,2.2623799015796995,missing
red4:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.08795518191597378,2.1328666371310443,missing
red4:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.16825568814731515,3.0212160353054114,missing
red4:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.21856797080503956,1.6370507787556687,missing
red4:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.21068218847381953,1.7960805112002969,missing
red4:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.22632285723074141,3.1001205710153785,missing
red4:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,5.84122936576415,1.974675236958493,missing
red4:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.17232916893978445,1.7496446921737998,missing
red4:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2627848756262321,1.994253085246884,missing
red4:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.1876051098106984,1.9366930980431543,missing
