workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,77,0,0.4442568796253596,3.225453582836535,missing
red2:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.3080133033434012,2.356932246141319,missing
red2:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,86,0,3.0544083655040275,2.2301893352950266,missing
red2:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,55,0,0.6507952031122334,1.8395364207657503,missing
red2:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.45811430270462455,2.8154754038671035,missing
red2:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.7297539559847293,3.4154000596571823,missing
red2:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,73,6,0.3806920501351401,1.8132559737037246,missing
red2:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,57,4,0.534533985553423,2.362333443435174,missing
red2:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.4862562506908787,1.6155175157165034,missing
red2:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,78,4,1.3634923034849427,4.157190831779557,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.2956736087205889,2.380985906929442,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,87,0,1.006046777985784,2.436449666219245,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.4353698778803876,20.842174242530394,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,40,0,0.5414234739927839,20.80164041981967,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.3644934029782415,18.47989858518427,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.6546462683705897,18.072262916810022,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.18130506291038892,17.158673937124806,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,64,0,0.27093165044690026,24.52980038086374,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,62,0,0.5131943567528812,28.99626365747492,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,65,0,0.5386872707052206,27.65249806888903,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.36604343797788685,18.40849474942342,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.18039915259896272,18.525827545300082,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.25274829708943414,20.650250158702068,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,43,0,0.39898115226647585,29.261687604025017,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,75,0,0.39269789767779323,26.043284947429527,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.32434377778387596,27.91538247578707,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.2079970291028711,17.65817233045231,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.6049062302080624,23.84366059829198,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.8108141955250191,31.334143804890225,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,115,0,1.0088195759598035,35.51847530548215,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,59,0,0.3979600884861483,35.11781948246189,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,62,0,0.761735398432462,20.497604627381314,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.6457893999940036,19.839342716356438,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.31212392770237596,19.03045096562468,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,69,0,0.9501186204159138,26.112116038737764,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,105,0,0.8216162292341651,28.845576883783895,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,53,0,0.6527554290556399,23.098330027879797,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.2675572775021516,19.439214854672464,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,1.6343216209375047,20.908209495096102,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,51,0,0.4170372004125341,24.789448529575285,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.2204074361160973,18.790306097227198,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.31299873757353713,26.024559589116848,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,55,0,0.7844711614393509,22.406650408453814,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.3720627899278615,31.30685411506219,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.4632492337133478,30.81277054459518,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,75,0,0.48065303472823384,25.24543451007378,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,88,0,0.7576010381581877,38.44798515098744,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,1.434287103045878,29.15726998511321,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,57,0,0.49547468476238804,30.98397094963419,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,52,0,0.41910826915257465,26.57707482452121,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.3474193085354924,40.53286699097033,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.34583944096382846,23.68578628543848,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,51,0,0.686693376216323,26.7706404364995,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3521612655195757,19.25945825485843,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,68,0,0.533859606050849,36.29053697702608,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,50,0,0.41050924599733335,37.255657217803005,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.29816484461250464,22.83508666656486,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.4477023382739646,29.062405453210722,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,32,0,2.9276337262866736,28.766878358759264,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,90,0,0.6459379203256896,36.69363553586978,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,73,0,0.5431340926539978,29.039410930929954,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2735310560571569,22.045944944050216,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,79,0,0.41599035132869394,22.019621584933866,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.8502882739266817,24.143493900790087,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.495813648560688,21.424094532085753,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.3951425086897431,38.26813026908671,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,63,0,0.34316646297735065,24.19592533252858,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,56,0,1.208940168163361,20.00256744515992,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,8.688106650491887,15.633574313346791,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,72,0,0.5710818293508305,25.545042880484846,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.4548662169411559,16.202013588466453,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,79,0,0.4908407829318814,25.041139005633653,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.4353698778803876,1.167827785612884,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,40,0,0.5414234739927839,1.2302860864143834,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.3644934029782415,1.9911833953643612,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.6546462683705897,2.085397846280994,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.18130506291038892,1.0155112980759367,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,64,0,0.27093165044690026,2.394960678699275,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,62,0,0.5131943567528812,3.045404432107155,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,65,0,0.5386872707052206,2.485394714663504,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.36604343797788685,1.7071685483789274,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.18039915259896272,1.713177527226706,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.25274829708943414,1.2665645659782934,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,43,0,0.39898115226647585,2.4933570056648833,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,75,0,0.39269789767779323,2.8660406193316,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,35,4,0.32434377778387596,2.1466233312367855,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,32,7,0.2079970291028711,1.0691172800820508,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.6049062302080624,1.841559580992498,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.8108141955250191,3.0433978427809425,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,115,7,1.0088195759598035,4.239873179494678,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,59,0,0.3979600884861483,2.7487352406891428,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,62,4,0.761735398432462,2.8256347050394566,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.6457893999940036,2.2220153194272436,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.31212392770237596,1.5217766009965916,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,69,4,0.9501186204159138,2.231272593824665,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,105,0,0.8216162292341651,1.846825319175645,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,53,0,0.6527554290556399,1.4752693570548754,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.2675572775021516,1.2599120095631955,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,1.6343216209375047,1.7798504708259342,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,51,4,0.4170372004125341,1.7767710022973857,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.2204074361160973,1.3419528952647441,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.31299873757353713,1.8701940400705812,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,55,0,0.7844711614393509,2.640864291246924,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.3720627899278615,5.0511727768549,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.4632492337133478,2.6063902749119436,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,75,0,0.48065303472823384,3.063795169695804,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,88,0,0.7576010381581877,3.270772485616382,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,1.434287103045878,2.090035756206712,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,57,0,0.49547468476238804,2.3278680063877397,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,52,4,0.41910826915257465,2.5090324701577043,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.3474193085354924,5.900572375611799,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.34583944096382846,1.9665524249340236,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,51,4,0.686693376216323,2.718847415618123,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.3521612655195757,1.1464984686827508,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,68,0,0.533859606050849,8.533729288816847,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,50,0,0.41050924599733335,2.5532135951110786,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.29816484461250464,1.710112792660819,missing
