workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2614703921476016,2.588388592332642,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.4366383623262327,2.5654085256220207,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,4.692624331800605,2.589867143110273,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.9964438544436927,1.6082444697031142,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.05885357027016307,14.364602924269253,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.16318738215772377,20.87120550388538,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.32661788514512835,21.22305086203126,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3069621335647185,18.48436659661874,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.6194318119963317,18.651452111986295,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.26455841860567963,18.759009801227762,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.4384152761499284,19.777359695345556,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.8235712519672671,21.61882380690515,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.14708803191950356,19.29306797023986,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.1971545310237748,24.63951295551562,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.18292108637811902,17.353317794648625,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.47751436962856086,21.06169337136051,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3438993798368035,21.677093007548645,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1365093690917599,13.351992621298207,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1447859069976198,14.012888600842697,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.19575202498742425,19.424721210227336,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.21915450672910228,18.566618335705197,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.32730322550191493,21.997648110849248,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.19300880440164958,15.627335942921446,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2855958116709671,22.615722556596836,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.16018056668918387,22.073822664474275,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.30895529714472414,18.705275196486827,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.20275026630092746,17.24521265865211,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.2277537991436216,15.417007635586222,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.27385393741541453,21.066686698050823,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.5552478650210244,18.81533483881063,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2817053396842955,23.8263093118029,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.6264420926352554,18.10321391769505,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.26343229007583274,22.34807271092836,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.25362199888312625,22.237744447147985,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.7312973861071639,19.345717051069673,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.26089490134604143,20.734149411450343,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.24678609037503654,19.129949177412108,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.37450641892279335,17.36651302901832,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.15552028805728504,19.43872582020871,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.21595493737447544,25.64942525077524,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.37103861416560163,18.821517044065516,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2550800280854739,19.359877085133636,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3227136956210335,19.56281149901052,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.30904035399581575,21.218234878343978,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3204719294050321,18.827862143692872,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.710269798724198,35.83035428843243,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.4475509941895024,100.54911090120964,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2870807536824189,20.2500264466934,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.10749390779159715,22.725990855824318,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.17290922717071525,16.508456606036855,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.09990609354329102,14.090520886375455,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,2.1912093494239953,21.793739128475135,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.20708478409466244,19.580191746043308,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2416021629556008,19.360705405992075,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.5394428656869588,19.811990385318275,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.14328249724531888,16.144443498542895,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.15579080679469282,13.479889892861488,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4289715959537396,18.53690443497017,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.27407398502671476,21.32069738345602,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.16506444150928637,20.711149531494062,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.22574518979561017,16.86110315659101,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.37795939605504997,23.557740891021993,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,3.3596459320228655,25.46807737078688,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.7202869133151506,17.77086448090341,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.05885357027016307,1.0314016489763633,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.16318738215772377,1.8655547050606665,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.32661788514512835,2.3054268615733005,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.3069621335647185,1.7134103121132798,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.6194318119963317,2.5170613685800736,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.26455841860567963,1.0536588358075871,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.4384152761499284,1.3461639611962781,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.8235712519672671,2.510994711953391,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.14708803191950356,2.298552207908144,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1971545310237748,2.4267706281505,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.18292108637811902,1.814022709447793,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.47751436962856086,1.661593230453467,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3438993798368035,3.0441004502760847,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1365093690917599,1.1271159755378606,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1447859069976198,1.1592541716385714,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.19575202498742425,2.0533992660212688,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.21915450672910228,1.3387233428232332,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.32730322550191493,2.2096444085998326,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.19300880440164958,1.223496217312158,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2855958116709671,2.6272017771733314,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.16018056668918387,1.9193076463795622,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.30895529714472414,2.0372665991428223,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.20275026630092746,1.9735197117344592,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.2277537991436216,1.1020851516629113,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.27385393741541453,2.0063260145963406,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.5552478650210244,1.688991069704502,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2817053396842955,2.2344411486562215,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.6264420926352554,2.4416151717750085,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.26343229007583274,2.483825815060818,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.25362199888312625,3.3368931596092066,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.7312973861071639,1.9957874120775982,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.26089490134604143,2.582233525296547,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.24678609037503654,1.840068392794555,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.37450641892279335,2.2950425716216993,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.15552028805728504,1.294836268858658,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.21595493737447544,2.957829826354314,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.37103861416560163,2.1563613007931184,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2550800280854739,1.383403139942664,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3227136956210335,2.3064940402968785,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.30904035399581575,2.672758244052043,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3204719294050321,1.970440864239905,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.710269798724198,2.66344918766477,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.4475509941895024,6.295315576874906,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2870807536824189,1.5478399659164614,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.10749390779159715,1.4561062961876654,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.17290922717071525,1.2446016903985244,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.09990609354329102,1.0894471562052757,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,2.1912093494239953,2.8440528618129637,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.20708478409466244,1.5738278676037547,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2416021629556008,1.541463523926506,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.5394428656869588,1.275164977148113,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.14328249724531888,1.1065225064089754,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.15579080679469282,0.9470008894210546,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4289715959537396,2.000646477035085,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.27407398502671476,2.063919442983204,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.16506444150928637,1.35046297634575,missing
