workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,90,0,5.35208222084937,2.526390422651692,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,50,2,0.43043069540832574,2.334245956868307,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,54,2,0.8644732432561802,10.354080220980938,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.2794402705020364,7.038702186141199,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,1.198751156377644,1.8171701761459906,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.43571258534367957,2.1712619477655153,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,77,3,0.7649347387680907,5.396768114052756,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.475237212364765,7.061841889721377,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.423571967973705,2.9467411303819713,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.32162579931265123,2.39112087345552,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.2981109831413872,5.155328306547648,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.26438371931698595,3.097633615657125,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,70,12,0.5520215144198247,12.184821506179345,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,55,3,0.5199397785633836,23.539538534347116,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.34695480873533857,2.7820744973805978,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,65,5,0.41991934075203124,6.364266176691791,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.38129820683816346,2.273158023742364,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,1.7276139482391697,3.1230958259324164,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,76,7,0.670708192069117,3.357669464216069,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.3912575175126279,10.16011923770566,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.27948410129321033,2.5740095280574598,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.3837678138255,3.410657455823372,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,1.4132986283599762,27.34856123047464,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.34560879816267454,3.013927918579939,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.3692094759237643,3.9071562401350977,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.6334402908962773,5.945445030725603,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.7133445863999672,7.932591416115054,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.4265384172966471,2.3575247167200755,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.25777858284628924,1.923027767828912,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,1,16,103,0,4.945853394027315,6.025411403231356,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.3777311086791406,4.810143616924725,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.4570304031440785,3.3642391433619268,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.6100905427190914,3.4118574693516814,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.5277813219229415,5.560246563083844,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,56,2,8.813872716182379,9.977398551348386,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,75,5,0.6310840900818399,7.500326317866281,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.2955704405920172,47.17800497808711,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.5136524520155139,2.1176945650555217,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.39360274267705403,3.771656426025117,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.3336089063433891,2.869887590977399,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.5109436925762671,26.46100250016089,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.7374305404883637,5.249215342169167,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,55,1,0.45333584642314434,32.52854131612626,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,55,2,0.4400317493300932,4.473266973082397,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.9370888523592733,2.581668572928505,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.4977330993707955,6.223755077279404,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,40,3,0.3039244070589483,2.8301089881222485,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.43936828789973603,39.21209423895018,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.31686687804088565,43.82257099628387,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.2720621739482111,244.61884125850398,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,2.769537816030184,45.941780549175334,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.22979582956019154,23.932384298328163,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,1.8138979923169045,11.667039934731482,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.6121600829102699,15.82629754340962,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.33887741674028565,121.21577411890512,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.46191335053927607,18.295869267117666,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,2.244689012714425,50.25162306354574,missing
red3:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.5550663126610474,19.346718088406362,missing
red3:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.4676654363605634,28.129895224448962,missing
red3:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.3807649311701581,13.907966139150515,missing
red3:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,1.5596912931771016,20.06355234102632,missing
red3:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.5178881022251647,15.936338086801804,missing
red3:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,1.8875913744108925,52.76035669783421,missing
red3:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.2716571039993748,73.34475956462595,missing
red3:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.4679199553625356,15.410126657305629,missing
red3:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.44947213413488923,12.173580919804369,missing
red3:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.7445291257375942,43.998848274078426,missing
red3:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.4471721852703052,34.08800351810069,missing
red3:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.38053222294610106,38.734868256672954,missing
red3:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.30664063544234993,15.496734917494935,missing
red3:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.28956493480467754,14.791155293786762,missing
red3:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.27587710683341843,40.324038791354454,missing
red3:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.7136521181630548,95.98141409881424,missing
red3:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.5675947016555377,31.656777732146143,missing
red3:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.4209344524852711,45.3177787245896,missing
red3:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.3652732280482328,44.891731099127014,missing
red3:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,7.4080968812136465,17.46785581362591,missing
red3:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.5616684787091428,14.98745560996723,missing
red3:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.8206010959402606,28.94900286811368,missing
red3:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.4106194761288303,61.661530201334806,missing
red3:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.27135064857790514,14.660036653073549,missing
red3:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.37542611693333766,20.6146996211108,missing
red3:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,1.604627513371748,129.08336796047553,missing
red3:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.32385296251226636,20.551595655031726,missing
red3:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.41513111217096077,20.837194375907284,missing
red3:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.5268485829950267,46.16695668303534,missing
red3:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.7893360350053353,64.31233288698886,missing
red3:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.5528502722930193,15.79211400112696,missing
red3:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.3266658152828753,11.023544493291283,missing
red3:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.8556230959131951,33.24939130958321,missing
red3:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.34057186515261145,25.185959662629607,missing
red3:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.39805507931299255,25.48793734130892,missing
red3:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.6624560964899299,21.702402369275582,missing
red3:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.4644880061392359,45.15542471453281,missing
red3:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,1.4592959453198824,33.54469996525959,missing
red3:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.6054112260732977,19.264368844386116,missing
red3:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.29107356382958294,17.09065599845186,missing
red3:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.638263572631323,11.996766924083872,missing
red3:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.4093787264917187,22.068568369856905,missing
red3:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.36537388023664635,17.22180580556171,missing
red3:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.42839430444155385,78.1317547998421,missing
red3:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.5645569292360353,34.86645079941448,missing
red3:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.45321162460342773,33.172953891079835,missing
red3:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.4629514071498008,32.98795939617878,missing
red3:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.8366386550345584,17.511218087847748,missing
red3:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.5626699816746624,52.06185065985047,missing
red3:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.2993193395716205,15.79919028517925,missing
red3:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.43936828789973603,5.4272550766372,missing
red3:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.31686687804088565,5.9469074380910625,missing
red3:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.2720621739482111,16.573861668794603,missing
red3:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,2.769537816030184,15.016521284775516,missing
red3:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.22979582956019154,6.174214942115855,missing
red3:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,52,0,1.8138979923169045,2.0430049878327727,missing
red3:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.6121600829102699,4.611315821757415,missing
red3:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.33887741674028565,9.679233768795127,missing
red3:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.46191335053927607,4.368119804255709,missing
red3:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,2.244689012714425,8.13331100920137,missing
