channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,983,0.0324037447257384,0,0.07832564062499998,815.4783885787077,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1173,0.03866693037974683,0,0.0670785125,815.4783885787077,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1263,0.04163370253164557,0,0.1235549625,815.4783885787077,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1173,0.03866693037974683,0,0.05350709375000001,815.4783885787077,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,230,0.007581751054852321,0,0.052959993749999996,972.3011556130746,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,16,0.5,30336,3470,0.11438554852320675,0,0.0425833375,501.83285450997397,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1173,0.03866693037974683,0,0.07877999375,815.4783885787077,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,712,0.0234704641350211,0,0.06497204687500001,846.8429419855811,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,630,0.02076740506329114,0,0.12303103125,846.8429419855811,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,712,0.0234704641350211,0,0.0506614375,846.8429419855811,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,214,0.007054324894514768,0,0.05311884375,972.3011556130746,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,16,0.5,30336,3295,0.10861682489451477,0,0.03953325625,501.83285450997397,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,712,0.0234704641350211,0,0.08427110624999999,846.8429419855811,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1424,0.0469409282700422,0,0.0706069,846.8429419855811,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1684,0.05551160337552743,0,0.116416609375,846.8429419855811,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1424,0.0469409282700422,0,0.045293856249999986,846.8429419855811,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,206,0.006790611814345992,0,0.04990936250000001,972.3011556130746,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,16,0.5,30336,3451,0.11375922995780591,0,0.038719765625,501.83285450997397,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1424,0.0469409282700422,0,0.071068934375,846.8429419855811,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,781,0.025744989451476793,0,0.056315237500000004,846.8429419855811,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,831,0.027393196202531646,0,0.1075818125,846.8429419855811,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,781,0.025744989451476793,0,0.04246109062499999,846.8429419855811,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,227,0.007482858649789029,0,0.033018659375,972.3011556130746,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,17,0.53125,30336,3391,0.11178138185654009,0,0.036276940625000004,533.1974079168474,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,781,0.025744989451476793,0,0.07141904375,846.8429419855811,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1320,0.043512658227848104,0,0.046515696875000005,846.8429419855811,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1537,0.05066587552742616,0,0.08302763749999999,846.8429419855811,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1320,0.043512658227848104,0,0.04534998750000001,846.8429419855811,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,201,0.006625791139240506,0,0.02619534375,972.3011556130746,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,17,0.53125,30336,3299,0.10874868143459916,0,0.029487303125,533.1974079168474,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,1320,0.043512658227848104,0,0.050948590625000005,846.8429419855811,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14188,0.4676951476793249,0,0.15749290937500002,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14289,0.4710245253164557,0,0.17304455624999998,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14188,0.4676951476793249,0,0.07541332187500002,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14994,0.4942642405063291,0,0.05708869687500001,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14161,0.4668051160337553,0,0.06943610624999999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14188,0.4676951476793249,0,0.17531911874999997,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13345,0.4399063818565401,0,0.158306628125,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13996,0.46136603375527424,0,0.17157381250000003,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13345,0.4399063818565401,0,0.0629957125,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14462,0.4767273206751055,0,0.07016924375000001,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13399,0.44168644514767935,0,0.06724139375,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13345,0.4399063818565401,0,0.20051423124999995,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12093,0.39863528481012656,0,0.16517191874999998,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13099,0.4317972046413502,0,0.16964464062499998,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12093,0.39863528481012656,0,0.072170053125,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,10974,0.361748417721519,0,0.06620236562500001,31.364553406873373,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12283,0.404898470464135,0,0.05243621562499999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12093,0.39863528481012656,0,0.17433878125000002,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11262,0.37124208860759494,0,0.145008515625,0.0,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12251,0.4038436181434599,0,0.16893431875,0.0,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11262,0.37124208860759494,0,0.058718887500000004,0.0,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,7,0.21875,30336,8722,0.28751318565400846,0,0.048899943750000015,219.55187384811362,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11346,0.3740110759493671,0,0.062232587499999985,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11262,0.37124208860759494,0,0.20033570625,0.0,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,8920,0.29404008438818563,0,0.170273821875,31.364553406873373,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,10096,0.3328059071729958,0,0.17575914375,31.364553406873373,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,8920,0.29404008438818563,0,0.05925822187499999,31.364553406873373,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,19,0.59375,30336,5478,0.1805775316455696,0,0.04685979062500001,595.9265147305941,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10214,0.33669567510548526,0,0.046208603125000004,0.0,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,8920,0.29404008438818563,0,0.17930184375,31.364553406873373,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,11,0.34375,30336,4838,0.1594804852320675,0,0.11074828125,345.0100874756071,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,11,0.34375,30336,5530,0.18229166666666666,0,0.15358277499999998,345.0100874756071,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,11,0.34375,30336,4838,0.1594804852320675,0,0.060775765625000006,345.0100874756071,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,1647,0.05429193037974683,0,0.046670368749999996,878.2074953924545,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,1,0.03125,30336,8492,0.2799314345991561,0,0.04737019375000001,31.364553406873373,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,11,0.34375,30336,4838,0.1594804852320675,0,0.159789228125,345.0100874756071,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,21,0.65625,30336,2529,0.08336629746835443,0,0.08613437499999999,658.6556215443409,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,21,0.65625,30336,2877,0.09483781645569621,0,0.13179395625,658.6556215443409,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,21,0.65625,30336,2529,0.08336629746835443,0,0.05470499687500001,658.6556215443409,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,943,0.031085179324894515,0,0.061046028125000006,940.9366022062012,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,6585,0.21706882911392406,0,0.05631570937499999,94.09366022062012,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,21,0.65625,30336,2529,0.08336629746835443,0,0.09807777187499998,658.6556215443409,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,1514,0.049907700421940926,0,0.07332093125,784.1138351718344,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,1679,0.05534678270042194,0,0.13070422187499997,784.1138351718344,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,1514,0.049907700421940926,0,0.064916934375,784.1138351718344,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,469,0.015460179324894515,0,0.04121375000000001,972.3011556130746,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,5541,0.18265427215189872,0,0.044027762500000005,156.82276703436688,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,25,0.78125,30336,1514,0.049907700421940926,0,0.099331,784.1138351718344,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1425,0.04697389240506329,0,0.08276801562500002,815.4783885787077,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1527,0.05033623417721519,0,0.12617113750000003,815.4783885787077,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1425,0.04697389240506329,0,0.049715065625,815.4783885787077,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,453,0.014932753164556962,0,0.038821696875,972.3011556130746,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,9,0.28125,30336,4402,0.14510812236286919,0,0.042132159375,282.2809806618604,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,1425,0.04697389240506329,0,0.09432688749999998,815.4783885787077,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,878,0.028942510548523207,0,0.06368822187499998,846.8429419855811,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,958,0.03157964135021097,0,0.11957080937499998,846.8429419855811,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,878,0.028942510548523207,0,0.0498906625,846.8429419855811,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,31,0.96875,30336,453,0.014932753164556962,0,0.054565487499999996,972.3011556130746,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,12,0.375,30336,3891,0.1282634493670886,0,0.04113007187499999,376.3746408824805,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,878,0.028942510548523207,0,0.08636886875,846.8429419855811,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,170,0.005603902953586498,0,0.060973146875,909.5720487993278,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,82,0.0027030590717299578,0,0.127100946875,909.5720487993278,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,170,0.005603902953586498,0,0.051481409374999995,909.5720487993278,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.056208812500000004,1003.6657090199479,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,11,0.34375,30336,3757,0.1238462552742616,0,0.041692262500000014,345.0100874756071,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,170,0.005603902953586498,0,0.06867024687500001,909.5720487993278,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,256,0.008438818565400843,0,0.0587514625,940.9366022062012,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,298,0.00982331223628692,0,0.14604289999999998,940.9366022062012,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,256,0.008438818565400843,0,0.051792921874999995,940.9366022062012,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.048143190625,1003.6657090199479,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,11,0.34375,30336,3585,0.11817642405063292,0,0.03727005625,345.0100874756071,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,256,0.008438818565400843,0,0.060575699999999996,940.9366022062012,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,553,0.018229166666666668,0,0.058789528125,878.2074953924545,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,341,0.011240770042194093,0,0.12693871250000002,878.2074953924545,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,553,0.018229166666666668,0,0.050730390625,878.2074953924545,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.0370162375,1003.6657090199479,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,11,0.34375,30336,3517,0.11593486286919831,0,0.038121865625,345.0100874756071,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,553,0.018229166666666668,0,0.08368543124999998,878.2074953924545,0.0,47.0,2295,459184
blue4,3,26.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,611,0.020141086497890294,0,0.057964809374999995,909.5720487993278,0.0,47.0,2295,459184
blue4,3,26.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,669,0.022053006329113924,0,0.11672327500000002,909.5720487993278,0.0,47.0,2295,459184
blue4,3,26.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,611,0.020141086497890294,0,0.046822659375,909.5720487993278,0.0,47.0,2295,459184
blue4,3,26.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.049973631250000004,1003.6657090199479,0.0,47.0,2295,459184
blue4,3,26.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,13,0.40625,30336,3352,0.1104957805907173,0,0.0377199875,407.73919428935386,0.0,47.0,2295,459184
blue4,3,26.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,611,0.020141086497890294,0,0.0651758375,909.5720487993278,0.0,47.0,2295,459184
blue4,3,28.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,451,0.014866824894514769,0,0.06398185625000001,878.2074953924545,0.0,47.0,2295,459184
blue4,3,28.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,506,0.016679852320675106,0,0.117819553125,878.2074953924545,0.0,47.0,2295,459184
blue4,3,28.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,451,0.014866824894514769,0,0.0486822125,878.2074953924545,0.0,47.0,2295,459184
blue4,3,28.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.032704240625,1003.6657090199479,0.0,47.0,2295,459184
blue4,3,28.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,12,0.375,30336,3231,0.10650712025316456,0,0.036682787499999994,376.3746408824805,0.0,47.0,2295,459184
blue4,3,28.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,28,0.875,30336,451,0.014866824894514769,0,0.06428899375000001,878.2074953924545,0.0,47.0,2295,459184
blue4,3,30.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,503,0.016580959915611815,0,0.0491858625,940.9366022062012,0.0,47.0,2295,459184
blue4,3,30.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,598,0.019712552742616032,0,0.09509960625000001,940.9366022062012,0.0,47.0,2295,459184
blue4,3,30.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,503,0.016580959915611815,0,0.042046618749999994,940.9366022062012,0.0,47.0,2295,459184
blue4,3,30.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,32,1.0,30336,0,0.0,0,0.032341499999999995,1003.6657090199479,0.0,47.0,2295,459184
blue4,3,30.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,12,0.375,30336,3293,0.10855089662447258,0,0.035301984375,376.3746408824805,0.0,47.0,2295,459184
