workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,104,5,0.6665996590245123,1.571596592464962,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,112,12,1.2190332331173293,2.216736929922212,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,119,13,0.5485420455738415,1.5327617325251268,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,101,5,1.8182840363844355,1.742862262729245,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,49,2,0.39152351510112504,1.5692509192862862,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.514710348887585,1.5191572302836653,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,82,5,1.1192564932741433,2.0621980062495715,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,124,5,3.770349380270829,1.8282308742265283,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1,16,479,55,1.000303971874916,3.943806993119753,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,127,5,1.1200350385346458,1.8002097323045447,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,101,12,0.6979790001908595,2.5635068060426,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,68,3,0.6535866665655082,7.010243639068396,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,90,5,1.0291110021867718,1.748970641522451,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,90,5,0.9144664069395402,1.4838937896286037,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,80,3,0.6328024928502844,1.658250146050015,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,77,5,0.4488184600146162,1.7526768828604562,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,46,4,1.0104272941255064,1.6248196873103482,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,91,9,0.5800378690890718,1.8044017263159573,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,83,5,0.6434345075818172,2.3893569686988037,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,171,1,1.0053393245784163,2.3138381507658488,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,1,16,587,91,1.1958039687951993,3.296735106448331,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,1,16,397,30,1.5473625818430052,3.409055248519242,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.6438058645103485,1.6843872081847309,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.4586624588716958,1.3678618109176148,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,2.520127864684344,1.6655206971913648,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,104,3,2.9712572677971605,2.223297522461077,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,111,5,0.540207780265924,1.8110496294718388,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.3623166026799866,1.7152475336079087,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,217,29,4.434177130603826,7.306246748052909,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,83,7,1.0714231643037346,1.9103356467627448,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,166,5,1.4758953995824926,3.7506107388633247,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,98,2,0.6165726889366725,2.5195508235332653,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,107,3,0.7766110136069243,3.6462474906815374,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.3159659722703797,2.883357935145917,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.31951863042019923,4.753007151228599,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,40,3,0.42970244229364996,1.1482207275134158,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,59,5,0.6166974242129938,6.224802540878685,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,105,5,0.5428099858804336,11.208992696807483,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,59,3,0.5518402579903658,2.819895759190891,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,59,2,0.4617735663501965,1.8438132674010672,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,73,9,0.5827897721050029,2.745284977496312,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,118,2,1.6921256218553578,7.035676372639041,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,8,false,false,false,missing,false,true,gradient_only,7,1,16,81,8,0.7401729834440393,59.72081289108535,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.3922460388523031,8.82929977173573,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.45457283408568155,1.516495026197514,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,30.523792125717144,2.0868525817059385,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.2607458379288041,24.785623348223144,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.4830581472011195,27.828493676773334,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.8422130801562336,32.786847508527025,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.5864949914803856,50.92604456583197,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.8923225834405983,60.159059827584095,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.6290961488340457,30.774185573068177,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,1.2147940478787496,41.10262100483623,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,504,0,6.971171510247061,153.33589035176368,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,1.2219246098181058,45.228339463531334,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.42416016049624783,27.27840008760332,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3062364385451494,24.5178435627066,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,85,0,1.8505892386489389,32.17817170680053,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1,16,496,0,28.669652562902645,50.45647398666685,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,1,16,433,0,1.456578991978052,44.968616666976295,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.731526902408282,35.4995734838114,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.8870615182206408,53.27364044940019,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.5386940952571831,33.026938812408076,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,1.1043466659671044,35.324291003383614,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.5386441299526631,37.843975882092415,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,1.8152153975487313,27.795680569112736,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,1.0415805529096565,46.48437683032897,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,2.789990029188427,38.1502513672615,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,1,16,354,0,1.4569928504380207,68.39055171676085,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,3.3801679606037154,39.968992679041634,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.7646445756833278,74.70374869413166,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.7688528887111339,132.32062830894128,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.7866473832037081,40.848318718507855,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.8486181385858388,30.61838466410908,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.6208214618627178,36.12558466602947,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.46558968362018477,36.76988791271471,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.36612399201366835,30.334848828851662,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.464931756670221,36.4090688154655,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.44477901752109955,54.55524073448569,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,160,0,0.9024628112749212,50.89236379561398,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1,16,606,0,1.403590999554577,62.38608517847102,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1,16,408,0,1.3216875119644202,57.34809740928954,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.6069870275409567,30.411778185351817,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.47746828486452353,25.96978717107059,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.5699141024548767,45.42464944813534,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.6465148282892083,56.05462527490006,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.5148223703282572,38.094382840844936,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.31847156346572497,30.892875404060845,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,188,0,1.0435752185352432,71.92384299286213,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.6096911864555755,29.472060181200206,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.9754378776369581,54.29710114314688,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.5392752157099903,44.47899528145967,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.8744136880820415,51.868255635207156,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.33624532215253233,64.49804441989792,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.32433681739705716,128.26135759001744,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.39724727352987976,30.448730339077777,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.536272887058541,332.7712460420131,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.5174263670795003,587.8366386742576,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.5009705652348564,58.246099690336024,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.9784605783074121,42.07206153761879,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.9762824668748373,41.02166260128737,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,1.516925100058892,107.19098350925395,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.5850444206898314,426.1483940435822,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.35106449225144265,249.99028822352582,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.3545968389897154,32.941866666121875,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.623563637042984,40.01064862148631,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.2607458379288041,1.1350595166504776,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.4830581472011195,1.0784782640801274,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,82,2,0.8422130801562336,1.6552171664893114,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.5864949914803856,2.5920537782283093,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,76,4,0.8923225834405983,2.3052789328836445,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,82,4,0.6290961488340457,1.2572335836779873,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,1,16,175,4,1.2147940478787496,1.8164929964766634,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1,16,504,44,6.971171510247061,3.5310990650458196,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,159,11,1.2219246098181058,2.5412273785664867,missing
