workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,987,false,false,false,missing,false,true,gradient_only,8,1808,1459,0.33911606047857173,17.15253896080509,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,1140,false,false,false,missing,false,true,gradient_only,7,1849,1504,0.634779522870691,48.04092194896602,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,922,false,false,false,missing,false,true,gradient_only,8,1749,1437,0.3437535387967563,21.624509421646408,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,1015,false,false,false,missing,false,true,gradient_only,8,1734,1405,0.34109154528226077,18.91554463127822,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,973,false,false,false,missing,false,true,gradient_only,8,1823,1478,0.36421906169006973,15.724033194942294,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,1090,false,false,false,missing,false,true,gradient_only,8,1790,1434,1.5314846196214271,20.89869627707932,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,1026,false,false,false,missing,false,true,gradient_only,7,1703,1471,0.36271898588961343,25.83835557957414,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,1026,false,false,false,missing,false,true,gradient_only,8,1793,1489,0.5237564313724662,18.005706192199607,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,965,false,false,false,missing,false,true,gradient_only,7,1787,1389,0.38888072075463087,22.317240387692504,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,1000,false,false,false,missing,false,true,gradient_only,6,1761,1477,2.513653518962866,27.576394786217815,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,878,false,false,false,missing,false,true,gradient_only,6,1732,1465,1.8099475773730898,24.64463918118305,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,1054,false,false,false,missing,false,true,gradient_only,8,1820,1447,1.1078635764122058,23.297937230836254,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,1152,false,false,false,missing,false,true,gradient_only,8,1845,1522,0.3042803967707598,23.325147663170426,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,1049,false,false,false,missing,false,true,gradient_only,8,1815,1525,0.27674752594381025,19.914925049188888,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,1029,false,false,false,missing,false,true,gradient_only,8,1831,1463,0.4246178051708927,20.506816481307446,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,1148,false,false,false,missing,false,true,gradient_only,8,1816,1366,0.34147218493024006,21.38133513382524,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,959,false,false,false,missing,false,true,gradient_only,8,1817,1371,0.8773067743278613,17.701737738273216,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,1070,false,false,false,missing,false,true,gradient_only,8,1828,1495,0.3439073847744661,16.969437874656986,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,972,false,false,false,missing,false,true,gradient_only,7,1779,1475,0.3352486179233293,19.058058273468998,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,798,false,false,false,missing,false,true,gradient_only,8,1787,1758,1.2012340352483464,1.8589569924156597,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,833,false,false,false,missing,false,true,gradient_only,4,1784,1778,0.3675138159766921,1.3008142991434488,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,864,false,false,false,missing,false,true,gradient_only,3,1818,1807,0.9154564323002524,1.5997535922422879,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,925,false,false,false,missing,false,true,gradient_only,8,1858,1736,0.8936544985240715,1.3038739066861365,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,661,false,false,false,missing,false,true,gradient_only,0,1745,1745,0.5057578114927472,0.5057578114927472,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,845,false,false,false,missing,false,true,gradient_only,4,1822,1785,0.4303650923889527,1.8134048979136266,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,746,false,false,false,missing,false,true,gradient_only,7,1839,1775,0.37550438495112975,1.0753053758125977,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,974,false,false,false,missing,false,true,gradient_only,1,1855,1710,0.6997529061309096,1.9698517252470111,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,644,false,false,false,missing,false,true,gradient_only,1,1697,1681,0.38627095881171586,1.6339273050164524,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,907,false,false,false,missing,false,true,gradient_only,8,1801,1726,0.47827878840550203,1.5726735167289765,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,851,false,false,false,missing,false,true,gradient_only,5,1792,1705,0.4868587915453344,1.434989780102951,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,700,false,false,false,missing,false,true,gradient_only,0,1758,1758,0.5740078831625895,0.5740078831625895,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,832,false,false,false,missing,false,true,gradient_only,1,1751,1723,0.30286868957800345,1.402249317894698,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,951,false,false,false,missing,false,true,gradient_only,8,1807,1754,0.46189565082967265,1.3832553366090994,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,759,false,false,false,missing,false,true,gradient_only,0,1774,1774,0.3570530804889115,0.3570530804889115,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,947,false,false,false,missing,false,true,gradient_only,4,1817,1741,0.7276093314256065,1.9910879824574854,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,858,false,false,false,missing,false,true,gradient_only,6,1786,1684,1.7610398837522836,1.785392911493149,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,472,false,false,false,missing,false,true,gradient_only,0,1688,1688,0.3297994303409559,0.3297994303409559,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,932,false,false,false,missing,false,true,gradient_only,6,1774,1743,0.3566934849433168,1.4753556487574149,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,1031,false,false,false,missing,false,true,gradient_only,1,1845,1795,0.6843013388409234,1.6638370210100135,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,716,false,false,false,missing,false,true,gradient_only,0,1744,1744,0.24731055072871974,0.24731055072871974,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,894,false,false,false,missing,false,true,gradient_only,0,1810,1810,0.31112804484509593,0.31112804484509593,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,599,false,false,false,missing,false,true,gradient_only,0,1765,1765,0.3732629369397032,0.3732629369397032,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,940,false,false,false,missing,false,true,gradient_only,6,1800,1768,0.45826458799616276,1.5509397442820576,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,794,false,false,false,missing,false,true,gradient_only,5,1746,1729,0.47806716277644357,1.5554330472469111,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,937,false,false,false,missing,false,true,gradient_only,8,1809,1769,17.625026920433434,1.4179040838779287,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,892,false,false,false,missing,false,true,gradient_only,3,1740,1738,0.2655155241728109,1.4644782537249772,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,949,false,false,false,missing,false,true,gradient_only,1,1837,1741,0.3258239002366632,1.690698533466757,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,3,1879,1793,0.41147466877034955,1.5671340477521865,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,1046,false,false,false,missing,false,true,gradient_only,3,1798,1745,0.5781228164191635,1.5859029523021173,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,964,false,false,false,missing,false,true,gradient_only,7,1832,1790,0.40869959882676266,1.2676015253823714,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,925,false,false,false,missing,false,true,gradient_only,3,1815,1677,0.2719135980130614,1.247045053929249,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,922,false,false,false,missing,false,true,gradient_only,4,1805,1743,0.6303932041448186,1.453527187045575,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,896,false,false,false,missing,false,true,gradient_only,6,1792,1772,0.2769982559786645,1.0849273481529214,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,989,false,false,false,missing,false,true,gradient_only,7,1869,1748,0.3525208979759926,1.4990474843178518,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,994,false,false,false,missing,false,true,gradient_only,1,1842,1785,0.28348898574956916,1.6978574225761187,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,901,false,false,false,missing,false,true,gradient_only,3,1764,1723,0.3652197179341117,1.3270713699660395,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,907,false,false,false,missing,false,true,gradient_only,2,1797,1729,0.2573261090295619,1.228663334510244,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,979,false,false,false,missing,false,true,gradient_only,4,1772,1742,0.5776779428870691,1.9689778557403057,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,1143,false,false,false,missing,false,true,gradient_only,5,1841,1752,0.6633984900462874,1.7301696759924254,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,850,false,false,false,missing,false,true,gradient_only,8,1788,1770,0.5018903965793406,1.7105634617942778,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,722,false,false,false,missing,false,true,gradient_only,0,1808,1808,0.33911606047857173,0.33911606047857173,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,1046,false,false,false,missing,false,true,gradient_only,7,1849,1735,0.634779522870691,3.6125361609559006,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,632,false,false,false,missing,false,true,gradient_only,0,1749,1749,0.3437535387967563,0.3437535387967563,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,711,false,false,false,missing,false,true,gradient_only,0,1734,1734,0.34109154528226077,0.34109154528226077,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,849,false,false,false,missing,false,true,gradient_only,1,1823,1773,0.36421906169006973,1.1880846506829177,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,1019,false,false,false,missing,false,true,gradient_only,4,1790,1722,1.5314846196214271,1.4048695073786164,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,843,false,false,false,missing,false,true,gradient_only,0,1703,1703,0.36271898588961343,0.36271898588961343,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,909,false,false,false,missing,false,true,gradient_only,3,1793,1683,0.5237564313724662,1.5182419333429995,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,868,false,false,false,missing,false,true,gradient_only,3,1787,1754,0.38888072075463087,1.3420818155705827,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,960,false,false,false,missing,false,true,gradient_only,1,1761,1718,2.513653518962866,1.6009465455487666,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,788,false,false,false,missing,false,true,gradient_only,8,1732,1693,1.8099475773730898,1.2241693605244361,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,970,false,false,false,missing,false,true,gradient_only,2,1820,1752,1.1078635764122058,1.4604908011634465,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,1064,false,false,false,missing,false,true,gradient_only,3,1845,1783,0.3042803967707598,1.3487176911823247,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,893,false,false,false,missing,false,true,gradient_only,1,1815,1809,0.27674752594381025,1.365988888639818,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,967,false,false,false,missing,false,true,gradient_only,2,1831,1753,0.4246178051708927,1.3230826890004173,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,1117,false,false,false,missing,false,true,gradient_only,1,1816,1702,0.34147218493024006,1.395503604740055,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,876,false,false,false,missing,false,true,gradient_only,2,1817,1784,0.8773067743278613,1.2263083560457866,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,980,false,false,false,missing,false,true,gradient_only,3,1828,1776,0.3439073847744661,1.3190769161892264,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,894,false,false,false,missing,false,true,gradient_only,7,1779,1739,0.3352486179233293,1.30140445035156,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,841,false,false,false,missing,false,true,gradient_only,7,1789,1346,0.43802847676751705,26.331731286424606,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,946,false,false,false,missing,false,true,gradient_only,8,1775,1476,0.5955498887928907,21.06579563363713,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,1009,false,false,false,missing,false,true,gradient_only,8,1803,1381,0.4590235837862207,24.46155523029733,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,1064,false,false,false,missing,false,true,gradient_only,8,1842,1512,0.5016624770437424,25.131054801436523,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,957,false,false,false,missing,false,true,gradient_only,8,1781,1416,0.42944164547891633,23.714477331068352,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,900,false,false,false,missing,false,true,gradient_only,7,1738,1422,0.5408384435547781,22.24745471284666,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,828,false,false,false,missing,false,true,gradient_only,8,1717,1493,0.3164848793094864,16.636779464807876,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,1082,false,false,false,missing,false,true,gradient_only,6,1796,1483,0.6818224527407244,38.52588777850772,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,769,false,false,false,missing,false,true,gradient_only,8,1686,1387,0.6430923523406771,25.610308458244564,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,943,false,false,false,missing,false,true,gradient_only,7,1814,1439,0.41720705201416464,24.265747220215726,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,1001,false,false,false,missing,false,true,gradient_only,8,1835,1432,0.45741842071648336,24.303157814067703,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,978,false,false,false,missing,false,true,gradient_only,7,1727,1433,0.7433585996685083,28.87548186897011,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,1028,false,false,false,missing,false,true,gradient_only,8,1824,1445,0.34514250495077353,21.28677553882734,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,1034,false,false,false,missing,false,true,gradient_only,6,1792,1466,0.4075579660626011,24.31219205393721,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,1084,false,false,false,missing,false,true,gradient_only,8,1861,1468,0.3960689854118368,18.321409788128427,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,1084,false,false,false,missing,false,true,gradient_only,8,1819,1405,0.4636608723537887,28.502119117762607,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,936,false,false,false,missing,false,true,gradient_only,7,1792,1353,0.4699951567559528,27.603463833077235,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,759,false,false,false,missing,false,true,gradient_only,8,1754,1443,0.3660234196688886,20.856485754457353,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,902,false,false,false,missing,false,true,gradient_only,8,1764,1385,0.3856156264871378,20.198438939059454,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,1095,false,false,false,missing,false,true,gradient_only,7,1804,1380,2.315569630993378,24.75586420929318,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,925,false,false,false,missing,false,true,gradient_only,8,1776,1414,0.356513308703813,18.263800444248425,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,1077,false,false,false,missing,false,true,gradient_only,8,1851,1415,0.28773344182609284,23.606139993026094,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,947,false,false,false,missing,false,true,gradient_only,7,1804,1425,0.5010024787806389,27.403383211092965,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,1037,false,false,false,missing,false,true,gradient_only,8,1821,1445,0.4395381222750393,22.344471379708793,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,873,false,false,false,missing,false,true,gradient_only,7,1770,1461,0.4357750074666975,24.4200188812407,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,1041,false,false,false,missing,false,true,gradient_only,7,1758,1385,0.5582707333683542,26.38343769589865,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,880,false,false,false,missing,false,true,gradient_only,7,1732,1396,0.2828718215647831,19.66718522498656,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,1096,false,false,false,missing,false,true,gradient_only,7,1842,1486,0.36783655006090765,23.404726698444392,missing
