workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2556210116757083,92.22750968932696,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.15509202738848707,69.81473230113258,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.3130268477715066,35.95323996984434,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.558610299768441,0.558610299768441,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.39008777602286765,51.42557694774175,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.22974940862831877,58.228595517991735,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2263004751019487,87.38157109085176,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1622242077379961,201.7382817344119,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.273991555656747,0.273991555656747,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.145826592381394,25.796601906777617,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2427425749919213,31.761141813487114,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.33284687358558906,146.2950536997209,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.23177232951197047,32.86724772607427,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.287768878391453,35.697828834391714,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4618619139633885,40.056648903671466,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.14141129867705987,23.83643769687354,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.27332936221583315,43.44378991348217,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.17194970436273813,51.709980883137774,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1,16,1189,0,0.6543675703040883,69.4964023493611,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1,16,1057,0,0.46634177714538355,77.18936108172255,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5418477797979586,107.80504908302727,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4659141982025606,0.4659141982025606,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2803548980177767,0.2803548980177767,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.4645879676221293,58.77112467708339,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,247,0,0.5336525470542405,55.30398760800941,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,1,16,885,0,0.902631534868969,100.4355518561854,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.4855807854578682,54.89114614021833,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.655077781179245,0.655077781179245,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7393274183889265,0.7393274183889265,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.5921907902041313,55.43278073444149,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.6051348150471276,161.22632496372188,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.24217292783240177,73.67487512094252,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.3767577989834165,50.052041184278266,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2943343525968988,27.858462822962235,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.14651570225402968,328.44829705639233,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.23413471465893346,244.31306009251446,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,1,16,878,0,0.4317531096049972,34.34341895042705,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.3324401994455344,107.62143713560536,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1,16,726,0,0.4888906250872555,585.6131097050244,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.17867845351659478,47.78565901302376,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3545928135124869,174.7999661400351,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,801,false,false,true,missing,false,true,gradient_only,8,1,16,1142,0,0.873688544983593,70.28209943594177,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.27821981229850673,36.49670289575202,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.42319860207593163,27.699213475269534,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.30601805976162466,34.359471708161486,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31045026524750996,0.31045026524750996,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,730,false,false,true,missing,false,true,gradient_only,8,1,16,1116,0,0.7537406460870498,107.94912142464558,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1,16,839,0,0.6964729446387645,78.67199768614809,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.3713321291834428,1.3713321291834428,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3924664239584844,24.784382746427852,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4096418445798268,23.176450462243047,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.24378598199409898,22.710588091586562,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5803080721288418,48.970983377250604,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1,16,646,0,0.4774345923491131,62.819834066680116,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.30199097786080925,31.35437661635795,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.3396716491494734,47.46744999044242,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.3714015508097942,141.35268694714148,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5272873952866023,48.58411477439432,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.18119793964014577,30.42687558611903,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.12437844828423496,1.001949492295301,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2556210116757083,3.604555523539774,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,9,1,0.15509202738848707,9.404849333419152,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,11,3,0.3130268477715066,2.0231785188533493,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.558610299768441,0.558610299768441,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.39008777602286765,1.8446274301032137,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.22974940862831877,2.269599612037271,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,4,2,0.2263004751019487,13.011956519642181,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1622242077379961,4.968862824113021,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.273991555656747,0.273991555656747,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.145826592381394,1.7024266046065997,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2427425749919213,2.7463284709402442,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.33284687358558906,297.1780253102185,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.23177232951197047,2.3418096035923024,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.287768878391453,1.7253877320335416,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4618619139633885,7.50142441265264,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.14141129867705987,1.5638060715337372,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.27332936221583315,3.1219896249472705,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.17194970436273813,2.031880131872918,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,645,false,false,false,missing,false,true,gradient_only,3,1,16,1189,918,0.6543675703040883,7.191320111779463,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,450,false,false,false,missing,false,true,gradient_only,2,1,16,1057,807,0.46634177714538355,3.5997240183089536,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.5418477797979586,23.635226745652297,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4659141982025606,0.4659141982025606,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2803548980177767,0.2803548980177767,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.4645879676221293,2.8899737149764544,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,27,false,false,false,missing,false,true,gradient_only,3,1,16,247,30,0.5336525470542405,4.066564741499236,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,300,false,false,false,missing,false,true,gradient_only,3,1,16,885,559,0.902631534868969,5.602034905469333,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,111,12,0.4855807854578682,4.423404608610937,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.655077781179245,0.655077781179245,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7393274183889265,0.7393274183889265,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.5921907902041313,3.9567815563504296,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,78,4,0.6051348150471276,5.51997168925659,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.24217292783240177,4.710941096265363,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.3767577989834165,4.690015110482299,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2943343525968988,1.478704166997488,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.14651570225402968,5.6804909656016545,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.23413471465893346,8.614850458135546,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,299,false,false,false,missing,false,true,gradient_only,4,1,16,878,577,0.4317531096049972,2.1459445923793807,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,41,5,0.3324401994455344,6.805897285428586,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,196,false,false,false,missing,false,true,gradient_only,2,1,16,726,382,0.4888906250872555,6.742162297598947,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.17867845351659478,5.543672611560067,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3545928135124869,10.389809625021968,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,839,false,false,false,missing,false,true,gradient_only,8,1,16,1142,985,0.873688544983593,9.735728484173027,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.27821981229850673,1.901695634232457,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.42319860207593163,1.6531959808070524,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,15,2,0.30601805976162466,1.5953277972347535,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31045026524750996,0.31045026524750996,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,739,false,false,false,missing,false,true,gradient_only,3,1,16,1116,848,0.7537406460870498,143.3568073434487,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,193,false,false,false,missing,false,true,gradient_only,5,1,16,839,356,0.6964729446387645,3.2482935548186123,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.3713321291834428,1.3713321291834428,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3924664239584844,1.3592513855761053,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4096418445798268,1.212885599293499,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.24378598199409898,1.226701436215918,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,10,3,0.5803080721288418,3.1653745128002777,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,1,16,646,129,0.4774345923491131,3.760728945136159,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.30199097786080925,1.899430389474433,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,26,6,0.3396716491494734,6.121452130938761,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,68,4,0.3714015508097942,16.102866806885277,missing
