workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.33308885977296465,0.33308885977296465,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1111489851843111,0.1111489851843111,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,6,2,0.329087978159286,3.3936977150920566,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,18,3,0.4991789150423292,3.688380538874695,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,53,false,false,false,missing,false,true,gradient_only,6,1,16,459,73,0.502107918086523,15.549969769304525,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,17,3,4.125005395455523,8.1562442229107,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16992918734584397,0.16992918734584397,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1418931328976809,4.478053502112376,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,6,1,0.3780778067216991,7.910605976971583,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.36701611603531387,4.5155049803471075,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25725326915054825,0.25725326915054825,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,8,3,0.5696994923597183,5.021557786692468,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,8,5,0.3232383107720368,1.6317503803491527,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1371266843774002,0.1371266843774002,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20017274964322182,0.20017274964322182,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,359,false,false,false,missing,false,true,gradient_only,5,1,16,1028,590,0.44623288112794346,2.6926648523082948,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2971351895216861,5.9625328137878775,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,569,75,0.4995457870996045,17.307069152454496,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16097385027378264,0.16097385027378264,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.5866392438909844,6.348621797056163,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.45544964245654884,2.117331732321623,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.44619872635593405,2.102826623354779,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1863511571197122,0.1863511571197122,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3550462618679977,1.595592591305484,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.1923678030259769,1.7089761063033744,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,689,false,false,false,missing,false,true,gradient_only,1,1,16,1160,950,0.5314800592467228,9.789800848274574,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,16,5,0.3210469288604531,2.1890492478058468,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,3,3,5.125897143715789,1.9107238803735738,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21879236210249092,0.21879236210249092,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.27113897518323515,1.142548982064796,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.23418362315855934,1.227956461832832,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,154.9586291326053,4.3868981303048935,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5139793635073279,14.426253517592214,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5549023358976608,1.8394708765767485,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.319662225336759,6.323430493197194,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3413804020234188,12.195156609925661,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.30519763670845734,2.8883392956265452,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21110553964671736,0.21110553964671736,missing
red3:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18571464574102745,0.18571464574102745,missing
red3:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3713568982746603,25.786486851019447,missing
red3:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15928137181030969,0.15928137181030969,missing
red3:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2009027944462824,0.2009027944462824,missing
red3:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12960591590522744,0.12960591590522744,missing
red3:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2705694856615259,0.2705694856615259,missing
red3:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.24120685233213562,11.432033331985972,missing
red3:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.20718859130292155,37.70524414273318,missing
red3:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13244023966068644,0.13244023966068644,missing
red3:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.11187142721720884,29.19060121234755,missing
red3:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.14513419048697634,8.637385701408364,missing
red3:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.20594023415081564,11.938918928911587,missing
red3:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,1.2272831904416341,49.96672096890002,missing
red3:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.309805055578,0.309805055578,missing
red3:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.30719279243142295,7.257956253277896,missing
red3:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.23379285197671193,30.181575827205123,missing
red3:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.15852733913162464,11.468322190950245,missing
red3:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23799804800101756,0.23799804800101756,missing
red3:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2594395410427927,13.80378238455576,missing
red3:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1,16,1136,0,0.8267056381656269,30.0735506505542,missing
red3:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1,16,767,0,0.45085909589152307,12.187066802949845,missing
red3:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.29048368955013515,66.40999253440944,missing
red3:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1634158387368707,0.1634158387368707,missing
red3:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09894077698694488,0.09894077698694488,missing
red3:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2943322747519857,15.60142778233778,missing
red3:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5194719632830251,25.45198482641063,missing
red3:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,351,0,0.5367452926168297,44.41126645520239,missing
red3:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5589817869722717,32.622531385898576,missing
red3:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11341759938613895,0.11341759938613895,missing
red3:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.14394890129998178,24.748047276210645,missing
red3:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3368871581219841,35.46867674412613,missing
red3:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.34250133735649224,25.594723342289324,missing
red3:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22660191936786064,0.22660191936786064,missing
red3:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6851187899458403,36.094902287129194,missing
red3:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,3.136038916774946,8.02345506701889,missing
red3:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12526924882067375,0.12526924882067375,missing
red3:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2004417948408875,0.2004417948408875,missing
red3:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1,16,896,0,0.3859488346874242,15.854742897022554,missing
red3:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2787510699440792,82.92660995814826,missing
red3:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.41877701615965374,58.83749944899046,missing
red3:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15155289906151448,0.15155289906151448,missing
red3:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.4492456036382272,70.16913873948232,missing
red3:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3646795752589202,0.3646795752589202,missing
red3:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.32396414258029416,9.850254053675384,missing
red3:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1724272333658765,0.1724272333658765,missing
red3:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2986129744902038,9.105111585711581,missing
red3:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.18390627477521918,8.891224165014242,missing
red3:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,1,16,1108,0,0.4948847331439946,61.241476810941855,missing
red3:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.3187449433058199,10.651815096789928,missing
red3:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7214899419211406,0.7214899419211406,missing
red3:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1915858881777954,0.1915858881777954,missing
red3:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.24774491232091914,6.288476595588386,missing
red3:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2074596318616862,0.2074596318616862,missing
red3:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,3.785232504820485,21.221252985817046,missing
red3:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5470526898588468,41.87630915747259,missing
red3:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3102887336784446,11.459797184530988,missing
red3:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3327578537318496,28.859814613958964,missing
red3:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.3596954089943633,61.90208702390708,missing
red3:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.33746990769498275,45.28271626991825,missing
red3:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20854941286071896,0.20854941286071896,missing
red3:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18571464574102745,0.18571464574102745,missing
red3:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3713568982746603,3.4539167291959068,missing
red3:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15928137181030969,0.15928137181030969,missing
red3:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2009027944462824,0.2009027944462824,missing
red3:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12960591590522744,0.12960591590522744,missing
red3:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2705694856615259,0.2705694856615259,missing
red3:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.24120685233213562,1.9332690374166532,missing
red3:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.20718859130292155,3.780798070271354,missing
red3:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13244023966068644,0.13244023966068644,missing
red3:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.11187142721720884,4.941671088389064,missing
red3:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.14513419048697634,1.5500644130105912,missing
red3:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.20594023415081564,2.213398951171143,missing
red3:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,70,3,1.2272831904416341,25.63270075572416,missing
red3:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.309805055578,0.309805055578,missing
red3:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.30719279243142295,1.7137131794758076,missing
red3:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.23379285197671193,5.026895254037862,missing
red3:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,false,missing,false,true,gradient_only,0,1,16,3,3,0.15852733913162464,0.15852733913162464,missing
red3:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23799804800101756,0.23799804800101756,missing
red3:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,8,3,0.2594395410427927,2.6721902229034282,missing
red3:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,522,false,false,false,missing,false,true,gradient_only,1,1,16,1136,912,0.8267056381656269,9.14742283888911,missing
