workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17343544258130067,0.17343544258130067,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16959643071163524,0.16959643071163524,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1554875634596346,0.1554875634596346,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14801506175856727,0.14801506175856727,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,411,false,false,false,missing,false,true,gradient_only,6,1375,1265,0.11996272916151651,0.6284983115815426,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11518533394542821,0.11518533394542821,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.16924113624689194,0.9058080213272944,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11264153494768021,0.11264153494768021,missing
red4:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1369634809008267,0.1369634809008267,missing
red4:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19746516062688926,2.7408108126139576,missing
red4:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20156736331956562,3.3134468287268675,missing
red4:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.30214791757518816,3.032818562226003,missing
red4:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,346,0,0.1581284224273739,2.683046163627423,missing
red4:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.15105266111832433,1.3847489379188465,missing
red4:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17907810552394102,2.9390316494175273,missing
red4:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3226268350761079,3.519353801628185,missing
red4:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21537301769097283,3.6848028178073653,missing
red4:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4108547146835749,3.9296742777381275,missing
red4:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4308281510202865,3.3770450990920224,missing
red4:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.1650456733904061,2.2490929385109375,missing
red4:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1138,0,0.11871507989145516,2.967263080405392,missing
red4:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,400,0,0.14837669400203676,2.9283244292416044,missing
red4:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19494913428613617,1.280441249494458,missing
red4:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,1312,0,0.1192651018360904,3.5312505703593495,missing
red4:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2645494585894887,0.2645494585894887,missing
red4:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,66,0,0.15567500963941025,3.4769835963306837,missing
red4:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1312,0,0.10653649280974618,2.497442684561193,missing
red4:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1337,0,0.10002907281020429,2.855898248431034,missing
red4:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2449748858241579,4.267525950781975,missing
red4:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14931866966714963,2.8467613020565086,missing
red4:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12722960504804182,1.6035308335125014,missing
red4:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.16906382203735132,3.1566540087842103,missing
red4:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14378970874449856,2.9365973634050784,missing
red4:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,1319,0,0.14750269251438516,2.5160630900061913,missing
red4:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.33905592416024044,2.990817736167337,missing
red4:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16140111066340684,2.4223627862023522,missing
red4:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17758403429407135,3.058103659515726,missing
red4:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1348134509967543,2.0719657011882426,missing
red4:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1470,0,0.17455371287114102,3.375030138507956,missing
red4:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,369,false,false,true,missing,false,true,gradient_only,8,1437,0,0.11421331988485874,3.2538622277888973,missing
red4:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.2092334659064886,3.07357596481133,missing
red4:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1405,0,0.10489086189070868,2.8983084449203247,missing
red4:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,337,0,0.19585739068510416,1.4515703986683792,missing
red4:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1469,0,0.15072622294118854,2.982634436364125,missing
red4:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1932650005257173,2.7863330601623177,missing
red4:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.23212034246701535,3.0904074875825525,missing
red4:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3986119707388032,3.589959766110277,missing
red4:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.318311554558258,4.438537569447668,missing
red4:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2800490749028341,4.5299920111033165,missing
red4:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,274,0,0.4523000571786331,2.8911754580683002,missing
red4:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.14055344506652173,1.653535209685188,missing
red4:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,1377,0,0.12842802519712887,16.104627884977518,missing
red4:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.29842099075265843,4.232946850287372,missing
red4:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16452287210697167,2.50639292293359,missing
red4:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18754319254166904,2.736840514163867,missing
red4:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17845693391698916,0.17845693391698916,missing
red4:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,18,0,0.1825812935317112,2.691863567941648,missing
red4:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16091376218831008,1.869849319699138,missing
red4:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,1411,0,0.12655598819624342,3.193643976060989,missing
red4:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1398,0,0.13240595807720715,3.2620964087335294,missing
red4:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16439920782821388,2.563563243534338,missing
red4:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14909648914871235,1.8376222422326554,missing
red4:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21236792564015977,0.21236792564015977,missing
red4:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14666425104730563,2.2133627876008446,missing
red4:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,386,false,false,false,missing,false,true,gradient_only,8,1398,1,0.11735515707675437,2.4419987494036963,missing
red4:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1134106256384359,0.5338999078918675,missing
red4:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21968331675325706,2.6303483189441312,missing
red4:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17854461383511674,2.3422518046148015,missing
red4:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13301340335288003,0.13301340335288003,missing
red4:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19746516062688926,0.19746516062688926,missing
red4:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20156736331956562,0.20156736331956562,missing
red4:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.30214791757518816,0.30214791757518816,missing
red4:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,346,0,0.1581284224273739,0.7510609229379089,missing
red4:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.15105266111832433,0.15105266111832433,missing
red4:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17907810552394102,0.17907810552394102,missing
red4:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3226268350761079,0.3226268350761079,missing
red4:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21537301769097283,0.21537301769097283,missing
red4:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,4,0,0,0.4108547146835749,1.556482751200177,missing
red4:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4308281510202865,0.4308281510202865,missing
red4:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.1650456733904061,1.0484006699789714,missing
red4:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,2,false,false,false,missing,false,true,gradient_only,2,1138,22,0.11871507989145516,0.6558392994926147,missing
red4:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,400,5,0.14837669400203676,0.7719166971435599,missing
red4:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19494913428613617,0.19494913428613617,missing
red4:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,323,false,false,false,missing,false,true,gradient_only,1,1312,1140,0.1192651018360904,0.6178289292020551,missing
red4:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2645494585894887,0.2645494585894887,missing
red4:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,66,9,0.15567500963941025,1.0412448810202213,missing
red4:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,233,false,false,false,missing,false,true,gradient_only,8,1312,978,0.10653649280974618,0.6176539003378492,missing
red4:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,394,false,false,false,missing,false,true,gradient_only,2,1337,1197,0.10002907281020429,0.5233662149259518,missing
red4:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,5,0,0,0.2449748858241579,1.216168231820822,missing
red4:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14931866966714963,0.14931866966714963,missing
red4:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12722960504804182,0.12722960504804182,missing
red4:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.16906382203735132,1.0441258265429298,missing
red4:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14378970874449856,0.14378970874449856,missing
red4:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,80,false,false,false,missing,false,true,gradient_only,3,1319,482,0.14750269251438516,0.7308299836022467,missing
red4:lane1:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.33905592416024044,0.33905592416024044,missing
red4:lane1:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16140111066340684,0.16140111066340684,missing
red4:lane1:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17758403429407135,0.17758403429407135,missing
red4:lane1:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1348134509967543,0.1348134509967543,missing
red4:lane1:snr30.0:seed4:frame30,30.0,30,profiled_cz,622,false,false,false,missing,false,true,gradient_only,8,1470,1306,0.17455371287114102,0.5905309944340753,missing
red4:lane1:snr30.0:seed4:frame31,30.0,31,profiled_cz,399,false,false,false,missing,false,true,gradient_only,5,1437,1244,0.11421331988485874,0.6061832960662455,missing
red4:lane1:snr30.0:seed4:frame32,30.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.2092334659064886,1.1260866854844551,missing
red4:lane1:snr30.0:seed4:frame33,30.0,33,profiled_cz,456,false,false,false,missing,false,true,gradient_only,7,1405,1225,0.10489086189070868,0.5883305163370647,missing
red4:lane1:snr30.0:seed4:frame34,30.0,34,profiled_cz,5,false,false,false,missing,false,true,gradient_only,2,337,8,0.19585739068510416,0.806797064397535,missing
red4:lane1:snr30.0:seed4:frame35,30.0,35,profiled_cz,580,false,false,false,missing,false,true,gradient_only,6,1469,1316,0.15072622294118854,0.5433678090818037,missing
red4:lane1:snr30.0:seed4:frame36,30.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1932650005257173,0.1932650005257173,missing
red4:lane1:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23212034246701535,0.23212034246701535,missing
red4:lane1:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3986119707388032,0.3986119707388032,missing
red4:lane1:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.318311554558258,0.318311554558258,missing
red4:lane1:snr30.0:seed4:frame40,30.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2800490749028341,0.2800490749028341,missing
red4:lane1:snr30.0:seed4:frame41,30.0,41,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,274,1,0.4523000571786331,0.8756346968706544,missing
red4:lane1:snr30.0:seed4:frame42,30.0,42,profiled_cz,0,true,false,false,missing,false,true,gradient_only,8,7,1,0.14055344506652173,1.1235441360302527,missing
red4:lane1:snr30.0:seed4:frame43,30.0,43,profiled_cz,416,false,false,false,missing,false,true,gradient_only,5,1377,1196,0.12842802519712887,14.316083673728384,missing
red4:lane1:snr30.0:seed4:frame44,30.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.29842099075265843,0.29842099075265843,missing
red4:lane1:snr30.0:seed4:frame45,30.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16452287210697167,0.16452287210697167,missing
red4:lane1:snr30.0:seed4:frame46,30.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18754319254166904,0.18754319254166904,missing
red4:lane1:snr30.0:seed4:frame47,30.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17845693391698916,0.17845693391698916,missing
red4:lane1:snr30.0:seed4:frame48,30.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,0.1825812935317112,1.113395378360901,missing
red4:lane1:snr30.0:seed4:frame49,30.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16091376218831008,0.16091376218831008,missing
