workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.16971153267641292,0.861611296072636,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.1640809329488508,1.8905161310000318,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.3981168531868663,2.2680006822233043,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.35783611911982594,2.6984784513447306,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.37650818271831493,2.2525832743570677,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.18526086414344003,1.5113146223132696,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2595466099245899,1.3078317799346455,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.21184380230002942,2.0488722679601152,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,18,5,0.8388737663751661,3.7763395084606564,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2750386825770672,1.3359700423535024,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2386161447814169,1.3854212794028054,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.22242001011589882,1.1270013333634052,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.8435015594928197,2.3097879617015997,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.29650418602330686,1.4895233227542803,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4114658008751931,1.7978079411672545,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3022941012466655,1.3221770092375755,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5916254180808328,21.825449599260775,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.27823656519962303,17.58066657426894,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.19229465389652775,18.697200108791606,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.13333031420552122,17.3395191549761,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2788945297925503,19.717434256887323,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.40025930707129237,21.31431818379628,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.24975934776776426,25.460902822093637,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1747578409579895,18.054931848924245,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.23084202685383337,21.803354583307318,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.18077834839972973,17.37878986553275,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.13711220661270365,16.756210708471695,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.16512987339717594,19.325877633052134,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.10974903577353368,18.09241957438736,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2982706516775887,16.93637064623454,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.149801253468062,16.71917779600579,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.17128721664499236,16.902709406752383,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4393423825550383,20.98186088584955,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2115706128210356,25.407026596441092,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.21708562020711783,20.90767066916707,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.22154243964289955,16.401823319898288,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2036654352276829,18.46312931028492,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2647296040688786,20.53255587514107,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.23950334733221298,17.119889577861112,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3406560491012512,19.84768812280637,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,11.156957878319092,16.85193212273417,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.1739830450457609,14.233754674746494,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.1656059673724216,17.111929755007637,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.183316636648456,15.435520066530328,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.575107410216711,20.24437705256531,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.12961026675329693,12.400010694647474,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.08297141699239471,11.094765330299477,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3545931916896209,17.399046630494926,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,4.534514039819899,14.839599778896316,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.5581362516451197,20.811801845837202,missing
red2:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3008375095919197,19.01658438144668,missing
red2:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4052704738586334,21.920882790692925,missing
red2:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3720642796937764,20.510306125869388,missing
red2:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3742460777879614,21.738969361559988,missing
red2:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2734368212259444,24.42832266804813,missing
red2:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2462507385683618,20.048289352770883,missing
red2:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.21115439996478544,21.81655204837489,missing
red2:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.16202066990891295,15.491408512941062,missing
red2:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3201171589533238,138.34442447370705,missing
red2:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.28388560145622904,19.59003740699056,missing
red2:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.17300275151079278,14.744158773668048,missing
red2:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.2119220558857312,27.861886618394955,missing
red2:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.270297606846666,25.637995738856453,missing
red2:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3200823664783959,25.922649964875216,missing
red2:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.31642706707015683,17.07519304380187,missing
red2:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.17869757548239518,12.286165566155574,missing
red2:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2425960364097436,17.5273040908306,missing
red2:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.18861910280583757,22.04156749696822,missing
red2:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,1.6894350624956798,20.310000907308837,missing
red2:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3456686033852006,16.119646796572308,missing
red2:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2760401074286656,18.414227928215013,missing
red2:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3914713654679443,12.458590907313427,missing
red2:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.6576427300077897,23.05245848081881,missing
red2:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.24089545369072082,17.299593936348234,missing
red2:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.6445057611866463,14.762796776700993,missing
red2:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.25973778707116457,18.21572113240058,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5916254180808328,1.6947002324777642,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.27823656519962303,2.2336887533350276,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.19229465389652775,1.324027851726263,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.13333031420552122,1.1300417777780902,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2788945297925503,1.9598834528274383,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.40025930707129237,1.4971568091769973,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.24975934776776426,2.6196391075828904,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1747578409579895,1.2953008904561436,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.23084202685383337,2.272105372403138,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.18077834839972973,1.330601620829673,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.13711220661270365,1.6520271311771706,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.16512987339717594,1.6380732504309055,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.10974903577353368,0.9154518654424803,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2982706516775887,1.0508225765616475,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.149801253468062,1.0155167208158842,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.17128721664499236,1.3895300582394627,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4393423825550383,1.9250564254888511,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2115706128210356,1.7718310171862044,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.21708562020711783,1.5817430099964886,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.22154243964289955,1.221094757393597,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2036654352276829,1.6635373460281904,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2647296040688786,1.3298215515458591,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.23950334733221298,1.08015769167994,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3406560491012512,1.4318622564602936,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,11.156957878319092,1.0447255723370632,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.1739830450457609,1.66608384687983,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.1656059673724216,1.6832094682210177,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.183316636648456,0.9123976022221532,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.575107410216711,1.2794041864084569,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.12961026675329693,0.9319095781012774,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.08297141699239471,0.9984584024668213,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.3545931916896209,1.7321924552488788,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,4.534514039819899,1.948177012757099,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.5581362516451197,2.586129504828308,missing
red2:lane3:snr30.0:seed4:frame35,30.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3008375095919197,2.7434383046469666,missing
red2:lane3:snr30.0:seed4:frame36,30.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4052704738586334,2.140223897616522,missing
red2:lane3:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3720642796937764,1.8508569191954807,missing
red2:lane3:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3742460777879614,3.2449310866783416,missing
red2:lane3:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2734368212259444,2.488699332263248,missing
red2:lane3:snr30.0:seed4:frame40,30.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2462507385683618,1.8351159035165396,missing
red2:lane3:snr30.0:seed4:frame41,30.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.21115439996478544,1.384383390220797,missing
red2:lane3:snr30.0:seed4:frame42,30.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.16202066990891295,1.1602533148426852,missing
red2:lane3:snr30.0:seed4:frame43,30.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3201171589533238,6.528737827765778,missing
red2:lane3:snr30.0:seed4:frame44,30.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.28388560145622904,2.680354708172923,missing
