channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,24,0.75,29536,2360,0.07990249187432286,0,0.082083115625,708.3250111326488,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,24,0.75,29536,2580,0.0873510292524377,0,0.138768553125,708.3250111326488,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,24,0.75,29536,2360,0.07990249187432286,0,0.05673288125,708.3250111326488,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,26,0.8125,29536,2672,0.090465872156013,0,0.042572025,767.3520953937028,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,19,0.59375,29536,3317,0.11230362946912242,0,0.04664838125000001,560.7573004800137,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,24,0.75,29536,2360,0.07990249187432286,0,0.11810395937499996,708.3250111326488,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,27,0.84375,29536,1450,0.049092632719393285,0,0.070632259375,796.8656375242299,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,27,0.84375,29536,1700,0.057556879739978334,0,0.14470190624999998,796.8656375242299,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,27,0.84375,29536,1450,0.049092632719393285,0,0.05642139375,796.8656375242299,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1589,0.05379875406283857,0,0.042171631249999994,826.379179654757,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,21,0.65625,29536,2644,0.08951787648970748,0,0.0443724625,619.7843847410677,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,27,0.84375,29536,1450,0.049092632719393285,0,0.09198720312499999,796.8656375242299,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,979,0.03314599133261105,0,0.091691575,855.8927217852839,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1102,0.037310400866738896,0,0.1270220875,855.8927217852839,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,979,0.03314599133261105,0,0.053156274999999996,855.8927217852839,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1147,0.038833965330444205,0,0.04182854374999999,855.8927217852839,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,22,0.6875,29536,2112,0.07150595882990249,0,0.043901171875,649.2979268715948,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,979,0.03314599133261105,0,0.07166229687499999,855.8927217852839,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,823,0.02786430119176598,0,0.05961983125000001,826.379179654757,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,777,0.02630687973997833,0,0.12509494062499998,826.379179654757,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,823,0.02786430119176598,0,0.04946684375,826.379179654757,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,29,0.90625,29536,1106,0.03744582881906826,0,0.038526159374999994,855.8927217852839,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,23,0.71875,29536,1771,0.059960725893824486,0,0.04254265625,678.8114690021217,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,823,0.02786430119176598,0,0.09389261250000003,826.379179654757,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,322,0.010901950162513543,0,0.06543115625000001,914.9198060463381,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,345,0.011680660888407367,0,0.11997425625,914.9198060463381,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,322,0.010901950162513543,0,0.050275103125,914.9198060463381,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,30,0.9375,29536,628,0.021262188515709643,0,0.052608209375000006,885.406263915811,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,23,0.71875,29536,1321,0.044725081256771396,0,0.040827303125000006,678.8114690021217,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,322,0.010901950162513543,0,0.062542878125,914.9198060463381,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,347,0.011748374864572048,0,0.069120128125,914.9198060463381,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,369,0.012493228602383532,0,0.11878418124999997,914.9198060463381,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,347,0.011748374864572048,0,0.050512228125,914.9198060463381,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,30,0.9375,29536,634,0.021465330444203682,0,0.0384065625,885.406263915811,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,23,0.71875,29536,1294,0.043810942578548215,0,0.041104090625000006,678.8114690021217,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,347,0.011748374864572048,0,0.07206739062499999,914.9198060463381,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,383,0.012967226435536295,0,0.05210002500000001,914.9198060463381,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,389,0.013170368364030335,0,0.11260672187500002,914.9198060463381,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,383,0.012967226435536295,0,0.045874184375,914.9198060463381,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,183,0.0061958288190682555,0,0.051616590625,914.9198060463381,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,25,0.78125,29536,1134,0.03839382448537378,0,0.038254978125,737.8385532631759,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,383,0.012967226435536295,0,0.06101647500000001,914.9198060463381,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,341,0.011545232936078006,0,0.05111612499999999,914.9198060463381,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,372,0.012594799566630552,0,0.11758748437500001,914.9198060463381,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,341,0.011545232936078006,0,0.048630640625000006,914.9198060463381,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,219,0.007414680390032503,0,0.054394203125,914.9198060463381,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,26,0.8125,29536,956,0.03236728060671722,0,0.039191690625,767.3520953937028,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,341,0.011545232936078006,0,0.07052546874999999,914.9198060463381,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,377,0.012764084507042254,0,0.067868490625,914.9198060463381,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,391,0.013238082340195016,0,0.12037519062499998,914.9198060463381,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,377,0.012764084507042254,0,0.0496970375,914.9198060463381,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,204,0.0069068255687974,0,0.039018681250000006,914.9198060463381,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,25,0.78125,29536,838,0.028372156013001082,0,0.055376537499999996,737.8385532631759,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,377,0.012764084507042254,0,0.07955691562499999,914.9198060463381,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,363,0.012290086673889491,0,0.054844715625000005,914.9198060463381,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,377,0.012764084507042254,0,0.12559717812499996,914.9198060463381,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,363,0.012290086673889491,0,0.050419675000000004,914.9198060463381,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,208,0.007042253521126761,0,0.04012623437499999,914.9198060463381,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,25,0.78125,29536,892,0.030200433369447454,0,0.04426748437499999,737.8385532631759,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,31,0.96875,29536,363,0.012290086673889491,0,0.073838553125,914.9198060463381,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13598,0.460387323943662,0,0.16249127499999996,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13953,0.4724065547128927,0,0.17648977500000002,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13598,0.460387323943662,0,0.06680049375000001,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,14083,0.47680796316359697,0,0.084720484375,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13494,0.45686619718309857,0,0.065962353125,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13598,0.460387323943662,0,0.18402215312500003,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12585,0.42609019501625134,0,0.17838960937500004,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,13269,0.44924837486457203,0,0.17393050000000002,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12585,0.42609019501625134,0,0.06214724999999999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12615,0.42710590465872156,0,0.04764582500000002,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12596,0.4264626218851571,0,0.05094660625000001,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12585,0.42609019501625134,0,0.18739719687499998,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,11300,0.3825839653304442,0,0.147381409375,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,12252,0.4148158179848321,0,0.1857063,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,11300,0.3825839653304442,0,0.07301933125,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,3,0.09375,29536,10637,0.36013678223185264,0,0.04705623750000001,88.5406263915811,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,11591,0.3924363488624052,0,0.04681674999999999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,0,0.0,29536,11300,0.3825839653304442,0,0.17616092187500007,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,2,0.0625,29536,9162,0.31019772481040087,0,0.138975484375,59.027084261054064,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,2,0.0625,29536,10187,0.34490113759479957,0,0.16582054374999997,59.027084261054064,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,2,0.0625,29536,9162,0.31019772481040087,0,0.05706957812499999,59.027084261054064,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,10,0.3125,29536,8172,0.27667930660888407,0,0.064323740625,295.1354213052703,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,1,0.03125,29536,10077,0.34117686890574217,0,0.06178247812499999,29.513542130527032,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,2,0.0625,29536,9162,0.31019772481040087,0,0.19037490625000003,59.027084261054064,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,13,0.40625,29536,5163,0.17480362946912242,0,0.124716384375,383.6760476968514,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,13,0.40625,29536,5856,0.19826652221018418,0,0.159942159375,383.6760476968514,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,13,0.40625,29536,5163,0.17480362946912242,0,0.060666281249999995,383.6760476968514,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,20,0.625,29536,4811,0.16288596966413868,0,0.048359384374999995,590.2708426105406,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,2,0.0625,29536,6911,0.2339856446370531,0,0.04832730625000001,59.027084261054064,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,13,0.40625,29536,5163,0.17480362946912242,0,0.15185066875,383.6760476968514,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,23,0.71875,29536,2492,0.08437161430119176,0,0.10147003125,678.8114690021217,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,23,0.71875,29536,2784,0.09425785482123511,0,0.14622206875000002,678.8114690021217,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,23,0.71875,29536,2492,0.08437161430119176,0,0.05857851562500001,678.8114690021217,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,24,0.75,29536,2995,0.10140167930660889,0,0.0633311875,708.3250111326488,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,12,0.375,29536,3641,0.12327329360780065,0,0.05102106875000001,354.1625055663244,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,23,0.71875,29536,2492,0.08437161430119176,0,0.10070891250000003,678.8114690021217,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,26,0.8125,29536,1351,0.0457407908992416,0,0.09329606875000002,767.3520953937028,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,26,0.8125,29536,1488,0.05037919826652221,0,0.13808060937499997,767.3520953937028,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,26,0.8125,29536,1351,0.0457407908992416,0,0.05450350625,767.3520953937028,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1824,0.06175514626218852,0,0.043129153125,826.379179654757,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,18,0.5625,29536,2269,0.0768215059588299,0,0.0458093375,531.2437583494866,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,26,0.8125,29536,1351,0.0457407908992416,0,0.083243528125,767.3520953937028,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1003,0.03395855904658721,0,0.071977278125,826.379179654757,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1075,0.03639626218851571,0,0.13490021562499996,826.379179654757,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1003,0.03395855904658721,0,0.054738575,826.379179654757,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1833,0.06205985915492958,0,0.06129175,826.379179654757,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,23,0.71875,29536,1919,0.06497156013001083,0,0.04517896250000001,678.8114690021217,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,28,0.875,29536,1003,0.03395855904658721,0,0.0806019875,826.379179654757,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.053973987499999994,944.433348176865,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.120156784375,944.433348176865,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.050943684375,944.433348176865,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.040698684374999995,944.433348176865,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,24,0.75,29536,778,0.02634073672806067,0,0.043835409374999995,708.3250111326488,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.07138125312499999,944.433348176865,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.05226725937500001,944.433348176865,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.141712475,944.433348176865,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.05165926875000001,944.433348176865,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.039025971874999996,944.433348176865,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,27,0.84375,29536,730,0.02471560130010834,0,0.044763403125,796.8656375242299,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.056438565625000006,944.433348176865,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.04843406562500001,944.433348176865,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.12856576875,944.433348176865,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.049173031250000006,944.433348176865,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.05335424062500001,944.433348176865,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,27,0.84375,29536,503,0.01703006500541712,0,0.04291558749999999,796.8656375242299,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.06573974999999999,944.433348176865,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.048661931250000005,944.433348176865,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.11485331562500004,944.433348176865,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.04706499687500001,944.433348176865,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,32,1.0,29536,0,0.0,0,0.039020865625,944.433348176865,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,7,7,14,0,4,16,923,27,0.84375,29536,458,0.015506500541711809,0,0.04253181875,796.8656375242299,0.0,47.0,2295,459184
