workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.37228410337921597,2.566764170951749,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.7259521190517043,25.157821545213586,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.3991030570653584,24.50823641124116,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.6810643817974676,31.48878965374166,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.5676810448764895,35.08500659791164,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4761023568624835,26.567474652351972,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.622529052165913,23.70280566089121,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.26630125015784434,18.94969349163513,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.9604406844062212,38.81368646149031,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.28484406579871235,27.87435161093164,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.25889066636348,20.915173351756756,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3495528013842822,27.579789125201437,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.46276893752604487,34.00754991411789,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3872864228603008,22.37676700573573,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.4528356042800705,22.417902349844503,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.38508016478089385,23.40114032779916,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.5104427343895965,26.208259756660375,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,3.504223513639735,25.483670592844813,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.6277117313683745,24.944325187025424,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.46017670733466365,22.9796203842428,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,23,0,0.737848802153763,26.0623832623682,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.2932942640891832,17.073601222242885,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.5619517490594195,22.54860950126802,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.48005799225654394,24.386536186107843,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.26991299159223625,24.221412168115414,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.35643117759006715,22.120281468953614,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.6348107871088506,25.70199499885996,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.7256148063876585,16.81307794798993,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5438501590720675,21.01233872642459,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4161383105687844,20.501038804991254,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3523726018649726,25.763335123391023,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4195742943740752,22.643681180479568,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.7628482280063825,22.51659141182985,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.5313491840960132,23.66688679185696,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2453781023925361,17.252642947794488,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.3484611493312376,28.31444093390021,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.7243445956345925,24.775673257431116,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.23863863438037827,16.474950925944096,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.4597320803080882,19.096766601795135,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.39977117754670005,31.9831799082499,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.5633245436608952,29.44196492548699,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.27425136225671437,17.884643297723546,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2666403655157177,19.34988176219462,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,37,0,0.9444925949987814,2423.6993283778284,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5341693988932802,22.641140912659452,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3072746183229949,20.069780856185925,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.3912062923512464,22.607052076353465,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.45966620116306933,24.529751349157667,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,1.9635776187483136,28.630107876781626,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.6406994734404596,20.443634203068576,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.3230959154797951,21.114133135196507,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.24858095701151828,25.91541190711019,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3453544106934858,26.09163895839302,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,1.6370438974037953,22.208251986467868,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.38189559230352016,24.383474864070777,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.6175437874735723,21.361506092153018,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.795018435957648,23.91030327900367,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.3889511247115128,24.08954677480349,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3565578168425578,20.865902536324615,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.3538575908576472,17.25922729001218,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.37544709994795916,23.90562537015233,missing
red3:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.7259521190517043,2.345485320741301,missing
red3:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.3991030570653584,1.8775865181361648,missing
red3:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.6810643817974676,2.6266741540378775,missing
red3:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.5676810448764895,4.507890538711849,missing
red3:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4761023568624835,2.6565968425053974,missing
red3:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.622529052165913,1.8314420504895659,missing
red3:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.26630125015784434,2.0922940226135047,missing
red3:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.9604406844062212,3.699570916961685,missing
red3:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.28484406579871235,1.9196890337773445,missing
red3:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.25889066636348,2.9046980476004896,missing
red3:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3495528013842822,2.303933926602456,missing
red3:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.46276893752604487,2.7026994591120572,missing
red3:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3872864228603008,1.6908336050995068,missing
red3:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.4528356042800705,1.791534846790107,missing
red3:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.38508016478089385,1.6415819970681225,missing
red3:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.5104427343895965,3.5033842401102278,missing
red3:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,3.504223513639735,3.4543340585217215,missing
red3:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.6277117313683745,1.8044930990376555,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.46017670733466365,1.842266528939484,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,23,7,0.737848802153763,2.8177641268537963,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.2932942640891832,2.040227327781575,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.5619517490594195,1.9029196851064452,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.48005799225654394,1.9661849122358535,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.26991299159223625,2.252303302160829,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.35643117759006715,1.7254568878389391,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.6348107871088506,3.631114654469295,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.7256148063876585,2.424067792242925,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.5438501590720675,2.0260190100427926,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4161383105687844,2.9097234330255515,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3523726018649726,2.024274514259775,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4195742943740752,1.8230384176364356,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.7628482280063825,2.107134960133852,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.5313491840960132,2.4326852791386857,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2453781023925361,1.7543745403372715,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.3484611493312376,2.4552276023839683,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.7243445956345925,4.584635626467578,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.23863863438037827,1.8905753671170866,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.4597320803080882,1.8587794943684972,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.39977117754670005,2.6592388022169904,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.5633245436608952,2.8482593880360456,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.27425136225671437,1.7630479280033062,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2666403655157177,1.7762843450697172,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,37,0,0.9444925949987814,20.679119517353453,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.5341693988932802,2.586333469023395,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3072746183229949,1.831633564451557,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.3912062923512464,2.196444361990536,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.45966620116306933,3.0159508471553313,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,1.9635776187483136,2.5763095831806435,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.6406994734404596,2.0774435873328416,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.3230959154797951,2.1129570333749976,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.24858095701151828,1.8906193815247676,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3453544106934858,1.594695685319887,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.6370438974037953,2.0808670028894354,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.38189559230352016,3.717299517523692,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.6175437874735723,1.6767962041378897,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.795018435957648,2.7764065654081036,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.3889511247115128,2.264082641553523,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3565578168425578,1.5798954207893714,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3538575908576472,2.030746898809105,missing
