channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,7481,0.3229022790055249,0,0.15570821250000003,50.35261295009116,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6824,0.29454419889502764,0,0.10803228437500004,75.52891942513673,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,7613,0.32859979281767954,0,0.14503167812499998,75.52891942513673,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6824,0.29454419889502764,0,0.045118915625000006,75.52891942513673,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.03493297812500001,805.6418072014585,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8567,0.3697772790055249,0,0.039022534375,0.0,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6824,0.29454419889502764,0,0.16162250625000002,75.52891942513673,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6888,0.29730662983425415,0,0.10768948437499999,75.52891942513673,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,7551,0.32592368784530384,0,0.14835785937500004,75.52891942513673,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6888,0.29730662983425415,0,0.0470802625,75.52891942513673,0.0,47.0,2295,459184
blue4,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.050566928124999994,805.6418072014585,0.0,47.0,2295,459184
blue4,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8421,0.36347548342541436,0,0.0376570375,0.0,0.0,47.0,2295,459184
blue4,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6888,0.29730662983425415,0,0.146964853125,75.52891942513673,0.0,47.0,2295,459184
blue4,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6265,0.270416091160221,0,0.11807919374999996,75.52891942513673,0.0,47.0,2295,459184
blue4,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6976,0.3011049723756906,0,0.12806992812499998,75.52891942513673,0.0,47.0,2295,459184
blue4,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6265,0.270416091160221,0,0.04540553125,75.52891942513673,0.0,47.0,2295,459184
blue4,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.035451071875,805.6418072014585,0.0,47.0,2295,459184
blue4,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8346,0.3602382596685083,0,0.036565865625,0.0,0.0,47.0,2295,459184
blue4,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6265,0.270416091160221,0,0.145953784375,75.52891942513673,0.0,47.0,2295,459184
blue4,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,5569,0.2403746546961326,0,0.102558171875,100.70522590018231,0.0,47.0,2295,459184
blue4,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6082,0.26251726519337015,0,0.12447505625000001,75.52891942513673,0.0,47.0,2295,459184
blue4,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,5569,0.2403746546961326,0,0.04405596249999999,100.70522590018231,0.0,47.0,2295,459184
blue4,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.04694424062500001,805.6418072014585,0.0,47.0,2295,459184
blue4,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8264,0.3566988950276243,0,0.03818693125000001,0.0,0.0,47.0,2295,459184
blue4,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,5569,0.2403746546961326,0,0.12660760000000001,100.70522590018231,0.0,47.0,2295,459184
blue4,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,5984,0.25828729281767954,0,0.11017401562500002,75.52891942513673,0.0,47.0,2295,459184
blue4,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6580,0.2840124309392265,0,0.13148844062499998,75.52891942513673,0.0,47.0,2295,459184
blue4,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,5984,0.25828729281767954,0,0.0475298375,75.52891942513673,0.0,47.0,2295,459184
blue4,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.036811121875,805.6418072014585,0.0,47.0,2295,459184
blue4,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8285,0.357605317679558,0,0.039019834375,0.0,0.0,47.0,2295,459184
blue4,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,5984,0.25828729281767954,0,0.16879585312499995,75.52891942513673,0.0,47.0,2295,459184
blue4,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6066,0.26182665745856354,0,0.10259165312499999,75.52891942513673,0.0,47.0,2295,459184
blue4,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6716,0.28988259668508287,0,0.12532242500000002,75.52891942513673,0.0,47.0,2295,459184
blue4,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6066,0.26182665745856354,0,0.04705261249999999,75.52891942513673,0.0,47.0,2295,459184
blue4,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.050018340625000005,805.6418072014585,0.0,47.0,2295,459184
blue4,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8225,0.3550155386740331,0,0.038890190625,0.0,0.0,47.0,2295,459184
blue4,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6066,0.26182665745856354,0,0.142546075,75.52891942513673,0.0,47.0,2295,459184
blue4,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,5959,0.2572082182320442,0,0.09436417500000002,100.70522590018231,0.0,47.0,2295,459184
blue4,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,6477,0.2795666436464088,0,0.12220759375000001,100.70522590018231,0.0,47.0,2295,459184
blue4,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,5959,0.2572082182320442,0,0.043209349999999994,100.70522590018231,0.0,47.0,2295,459184
blue4,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.046046484375,805.6418072014585,0.0,47.0,2295,459184
blue4,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8191,0.3535479972375691,0,0.0388002125,0.0,0.0,47.0,2295,459184
blue4,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,5959,0.2572082182320442,0,0.11951030312500002,100.70522590018231,0.0,47.0,2295,459184
blue4,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,6215,0.26825794198895025,0,0.08105658437500002,100.70522590018231,0.0,47.0,2295,459184
blue4,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,6864,0.2962707182320442,0,0.102084021875,100.70522590018231,0.0,47.0,2295,459184
blue4,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,6215,0.26825794198895025,0,0.03530026875,100.70522590018231,0.0,47.0,2295,459184
blue4,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.05009290937500001,805.6418072014585,0.0,47.0,2295,459184
blue4,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8258,0.35643991712707185,0,0.030729675,0.0,0.0,47.0,2295,459184
blue4,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,6215,0.26825794198895025,0,0.10336376250000001,100.70522590018231,0.0,47.0,2295,459184
blue4,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10685,0.46119647790055246,0,0.11291886562500002,0.0,0.0,47.0,2295,459184
blue4,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10963,0.4731957872928177,0,0.13379896875,0.0,0.0,47.0,2295,459184
blue4,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10685,0.46119647790055246,0,0.050781649999999984,0.0,0.0,47.0,2295,459184
blue4,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10081,0.4351260359116022,0,0.05814846562499999,0.0,0.0,47.0,2295,459184
blue4,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10810,0.4665918508287293,0,0.05602788125,0.0,0.0,47.0,2295,459184
blue4,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10685,0.46119647790055246,0,0.149277403125,0.0,0.0,47.0,2295,459184
blue4,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10181,0.43944233425414364,0,0.117143465625,0.0,0.0,47.0,2295,459184
blue4,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10660,0.46011740331491713,0,0.12864762812500002,0.0,0.0,47.0,2295,459184
blue4,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10181,0.43944233425414364,0,0.04821210625,0.0,0.0,47.0,2295,459184
blue4,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9008,0.3888121546961326,0,0.0381014625,0.0,0.0,47.0,2295,459184
blue4,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10369,0.44755697513812154,0,0.03888274062499999,0.0,0.0,47.0,2295,459184
blue4,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10181,0.43944233425414364,0,0.12227377187500002,0.0,0.0,47.0,2295,459184
blue4,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10005,0.4318456491712707,0,0.10403714687499999,0.0,0.0,47.0,2295,459184
blue4,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10498,0.453125,0,0.12532783125000002,0.0,0.0,47.0,2295,459184
blue4,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10005,0.4318456491712707,0,0.04582443125,0.0,0.0,47.0,2295,459184
blue4,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,6373,0.27507769337016574,0,0.047884125,25.17630647504558,0.0,47.0,2295,459184
blue4,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10189,0.439787638121547,0,0.038810896875,0.0,0.0,47.0,2295,459184
blue4,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10005,0.4318456491712707,0,0.12077764062500002,0.0,0.0,47.0,2295,459184
blue4,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9680,0.417817679558011,0,0.09302104062500001,0.0,0.0,47.0,2295,459184
blue4,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,10259,0.44280904696132595,0,0.11939851874999997,0.0,0.0,47.0,2295,459184
blue4,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9680,0.417817679558011,0,0.03894773437500001,0.0,0.0,47.0,2295,459184
blue4,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,24,0.75,23168,1140,0.04920580110497238,0,0.035766196874999996,604.2313554010939,0.0,47.0,2295,459184
blue4,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9799,0.4229540745856354,0,0.03470301249999999,0.0,0.0,47.0,2295,459184
blue4,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9680,0.417817679558011,0,0.12449393125000001,0.0,0.0,47.0,2295,459184
blue4,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9102,0.39286947513812154,0,0.07894531875,0.0,0.0,47.0,2295,459184
blue4,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9924,0.42834944751381215,0,0.095173796875,0.0,0.0,47.0,2295,459184
blue4,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9102,0.39286947513812154,0,0.039626687499999994,0.0,0.0,47.0,2295,459184
blue4,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.030609812499999996,805.6418072014585,0.0,47.0,2295,459184
blue4,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9416,0.40642265193370164,0,0.038788890624999996,0.0,0.0,47.0,2295,459184
blue4,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9102,0.39286947513812154,0,0.0999562375,0.0,0.0,47.0,2295,459184
blue4,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8713,0.3760790745856354,0,0.0676380875,0.0,0.0,47.0,2295,459184
blue4,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9521,0.41095476519337015,0,0.080076309375,0.0,0.0,47.0,2295,459184
blue4,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8713,0.3760790745856354,0,0.028636359374999996,0.0,0.0,47.0,2295,459184
blue4,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.02376091875,805.6418072014585,0.0,47.0,2295,459184
blue4,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9143,0.39463915745856354,0,0.024118031249999998,0.0,0.0,47.0,2295,459184
blue4,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8713,0.3760790745856354,0,0.09900134999999997,0.0,0.0,47.0,2295,459184
blue4,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8463,0.36528832872928174,0,0.066768021875,0.0,0.0,47.0,2295,459184
blue4,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9197,0.3969699585635359,0,0.0762614125,0.0,0.0,47.0,2295,459184
blue4,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8463,0.36528832872928174,0,0.027273875000000003,0.0,0.0,47.0,2295,459184
blue4,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.023624531249999997,805.6418072014585,0.0,47.0,2295,459184
blue4,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,9130,0.3940780386740331,0,0.030740215624999997,0.0,0.0,47.0,2295,459184
blue4,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8463,0.36528832872928174,0,0.08338149062500001,0.0,0.0,47.0,2295,459184
blue4,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,7777,0.33567852209944754,0,0.06266488749999999,0.0,0.0,47.0,2295,459184
blue4,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8530,0.3681802486187845,0,0.07396409062499999,0.0,0.0,47.0,2295,459184
blue4,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,7777,0.33567852209944754,0,0.025869325,0.0,0.0,47.0,2295,459184
blue4,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.020120643750000004,805.6418072014585,0.0,47.0,2295,459184
blue4,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8856,0.3822513812154696,0,0.021430578125000002,0.0,0.0,47.0,2295,459184
blue4,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,7777,0.33567852209944754,0,0.08919302812500002,0.0,0.0,47.0,2295,459184
blue4,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,7491,0.323333908839779,0,0.059742681250000006,25.17630647504558,0.0,47.0,2295,459184
blue4,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,8051,0.347505179558011,0,0.07528283437500001,25.17630647504558,0.0,47.0,2295,459184
blue4,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,7491,0.323333908839779,0,0.02467429375,25.17630647504558,0.0,47.0,2295,459184
blue4,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.02136898125,805.6418072014585,0.0,47.0,2295,459184
blue4,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8786,0.3792299723756906,0,0.027185734374999992,0.0,0.0,47.0,2295,459184
blue4,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,7491,0.323333908839779,0,0.080534959375,25.17630647504558,0.0,47.0,2295,459184
blue4,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,6918,0.29860151933701656,0,0.07427779375,25.17630647504558,0.0,47.0,2295,459184
blue4,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,7740,0.3340814917127072,0,0.08971331562500001,25.17630647504558,0.0,47.0,2295,459184
blue4,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,6918,0.29860151933701656,0,0.031274568749999995,25.17630647504558,0.0,47.0,2295,459184
blue4,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.033410706250000005,805.6418072014585,0.0,47.0,2295,459184
blue4,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8497,0.36675587016574585,0,0.03280101875000001,0.0,0.0,47.0,2295,459184
blue4,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,1,0.03125,23168,6918,0.29860151933701656,0,0.09709616249999997,25.17630647504558,0.0,47.0,2295,459184
blue4,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6413,0.2768042127071823,0,0.07184960624999999,50.35261295009116,0.0,47.0,2295,459184
blue4,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,7121,0.3073636049723757,0,0.08859080624999999,50.35261295009116,0.0,47.0,2295,459184
blue4,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6413,0.2768042127071823,0,0.030685025,50.35261295009116,0.0,47.0,2295,459184
blue4,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.03396517500000001,805.6418072014585,0.0,47.0,2295,459184
blue4,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8535,0.3683960635359116,0,0.02587603125,0.0,0.0,47.0,2295,459184
blue4,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6413,0.2768042127071823,0,0.099963746875,50.35261295009116,0.0,47.0,2295,459184
blue4,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,6338,0.27356698895027626,0,0.075446575,100.70522590018231,0.0,47.0,2295,459184
blue4,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,7132,0.30783839779005523,0,0.093780821875,100.70522590018231,0.0,47.0,2295,459184
blue4,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,6338,0.27356698895027626,0,0.03318750937499999,100.70522590018231,0.0,47.0,2295,459184
blue4,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.025098493750000003,805.6418072014585,0.0,47.0,2295,459184
blue4,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8432,0.3639502762430939,0,0.028023974999999996,0.0,0.0,47.0,2295,459184
blue4,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,4,0.125,23168,6338,0.27356698895027626,0,0.09608240937500002,100.70522590018231,0.0,47.0,2295,459184
blue4,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6727,0.2903573895027624,0,0.08560399999999999,50.35261295009116,0.0,47.0,2295,459184
blue4,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,7615,0.3286861187845304,0,0.10235844062499999,50.35261295009116,0.0,47.0,2295,459184
blue4,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6727,0.2903573895027624,0,0.04566684687500001,50.35261295009116,0.0,47.0,2295,459184
blue4,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.030173074999999997,805.6418072014585,0.0,47.0,2295,459184
blue4,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8461,0.3652020027624309,0,0.030428537499999995,0.0,0.0,47.0,2295,459184
blue4,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6727,0.2903573895027624,0,0.11692617187499998,50.35261295009116,0.0,47.0,2295,459184
blue4,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6593,0.2845735497237569,0,0.08080909687499997,75.52891942513673,0.0,47.0,2295,459184
blue4,3,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,7390,0.31897444751381215,0,0.09517476562500002,75.52891942513673,0.0,47.0,2295,459184
blue4,3,26.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6593,0.2845735497237569,0,0.03572150624999999,75.52891942513673,0.0,47.0,2295,459184
blue4,3,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.028244990625000004,805.6418072014585,0.0,47.0,2295,459184
blue4,3,26.0,pfft,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,0,0.0,23168,8383,0.3618352900552486,0,0.03944071250000001,0.0,0.0,47.0,2295,459184
blue4,3,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,3,0.09375,23168,6593,0.2845735497237569,0,0.10009092187499997,75.52891942513673,0.0,47.0,2295,459184
blue4,3,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6470,0.2792645027624309,0,0.07923639375000001,50.35261295009116,0.0,47.0,2295,459184
blue4,3,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,7182,0.30999654696132595,0,0.10344952187499999,50.35261295009116,0.0,47.0,2295,459184
blue4,3,28.0,lite,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,2,0.0625,23168,6470,0.2792645027624309,0,0.034549809375,50.35261295009116,0.0,47.0,2295,459184
blue4,3,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,7,7,14,0,4,16,724,32,1.0,23168,0,0.0,0,0.02672020625,805.6418072014585,0.0,47.0,2295,459184
