workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.3817394143963788,2.50934670926823,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.9486833081312175,2.04756437402276,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.10755917770338086,0.7194896267861169,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.4916925517039402,2.07928189483467,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,2.911720742846819,3.136135088938744,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.23128527310923397,1.689581482508641,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4487285698082822,2.1750583863088653,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.46585757304238273,1.5455132366219073,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6442921615810918,1.7966312139552305,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.37930217768198565,1.7800138096916724,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.307253456618685,2.485469134422526,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.8470786395883405,2.0935267052443454,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3107093372460901,1.862511347795415,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.7162796498673517,2.811207436449193,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.45664804598932424,2.1315370672621206,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.48037471438769147,2.364361496495411,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,1.3285542628491294,2.7958018555262383,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.38201521799633303,2.2529965726540078,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5019936994403981,2.965239854352115,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.2901940441098884,1.5802582906900897,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.5564781670126046,2.135109412416477,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.7548596795908732,2.937072807731033,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.34821620747606796,2.9790518290339802,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.34253029254066364,2.4373379514226157,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.676449166436541,2.974664588287938,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.8258604243614085,2.0236181870555385,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.50796232907073,1.484137629337672,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.44677844264857114,2.023581041249142,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.12346384955038542,1.1883323492924693,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5563827886595358,2.436014948502025,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.1609291338363331,1.686721705908192,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3695123281890412,3.160172182051463,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,1.388579508503293,47.0412341577405,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.5486869569233699,2.695561503753126,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5522777448438427,2.5364791348332263,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5436401607162119,2.9723352068251723,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.7030736077290367,2.216038596502172,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5603813921192186,3.0333691628375132,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.39561579349817927,1.734020737967108,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.5518791169638204,2.243659933364258,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.5047972656452248,2.527952188832274,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6031647535065365,4.380154189966014,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.594808133686713,2.813190034533148,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.7687128113732278,3.4663950286708842,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.7517649880271613,2.5637018772538225,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3854006258179744,2.975235524028002,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.46726276540825373,1.7767610702616408,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,1.0948953975354128,3.3409229150706743,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,16,0,0.36525339530112244,2.1829046372261436,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.48353224662714267,1.9968016173955894,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,22,0,0.7632821330030595,30.595625579259,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.27194230285396925,24.005794686643227,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.7490119867634899,28.562172082356764,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.3781279815991466,26.027994145808346,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,11.43872535317861,23.143631891025088,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,1.4549900437453105,29.50776841325406,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.512544683668834,32.33734980690564,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.49049404987948875,23.684166658416906,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4982533906583587,22.93494216296964,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5425834859954617,26.378546675957978,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.3468540273280586,29.22928691623432,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,1.3227660933611403,24.44102337961314,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.1045990807821365,11.832928796823113,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3573557236713545,30.375080981883777,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.6163808500431682,31.047526433421485,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.23682265708576694,24.592616249707337,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5483385877091558,30.141569026276827,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.33234138736363494,20.4590959970278,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3956844113989746,22.82172483772006,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.28941050045225775,24.61822421636434,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2965784549679079,32.2399637615235,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,1.3167498281221124,24.78820539040137,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3712521883516461,19.372488844432308,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.8025993302294369,38.44763768232958,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5089586353883581,30.389949039777207,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5852262413705559,28.604249238432164,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.7681145414776394,33.67389507648966,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.36350296745489025,26.25170255108726,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.687954627375443,34.55335306358089,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.2840307674575798,24.134197900169966,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,6,0,0.3643703956638818,23.762792703155938,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5362053011150779,20.336936543259327,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.5347697064199214,29.133865148693403,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.3237710352655072,23.12536185090588,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.4724089652627568,28.21745964925505,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.47233316762277866,26.801714974440248,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5570678104176477,24.461946820478953,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.5232098303922388,24.07428527140947,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.12484509326300214,15.27073221683212,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3389722157148286,23.250834311389884,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.154043565534187,17.24125054338691,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.6978071090218761,30.757073188215475,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.528709475452031,1052.5290112813034,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,1.4789494486798862,31.682191956536045,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4194250886494387,17.514821686686115,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.28296220739223976,24.121481487017295,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.7287474714053617,31.779967453205167,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5496610266694958,29.65471498490622,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.39143328389331755,26.378719369447925,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.4812768367131598,25.414451196153582,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.7088172907909788,18.09687370955639,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.6572591480840795,38.08005921390968,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.5350591135330846,29.185489286637043,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.6161282444560405,32.721259099913674,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.7660283995461213,28.51979526558026,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3094578970345871,27.122308690482974,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3728301269628781,21.40794439538698,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.9132334832895468,27.79007041539682,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.3606399690906911,27.38996906053908,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4179896439551618,22.89048997061128,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,22,0,0.7632821330030595,2.5797903098234616,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.27194230285396925,1.5223119601456154,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.7490119867634899,2.745803791291623,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.3781279815991466,3.6840046867245166,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,11.43872535317861,2.522005791038156,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,1.4549900437453105,2.1654653830829718,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.512544683668834,2.1611276864465085,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.49049404987948875,2.1857024719999862,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4982533906583587,1.6961795016033523,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.5425834859954617,2.198247296654419,missing
