workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,129,8,1.8992419405554106,6.457943283769797,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.5949947472073035,7.933694065802864,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.23726454667363783,2.203157934867638,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.2715266330154209,1.8803536804897998,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.29930536846397643,1.7123938288004956,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,99,4,1.6536947171609495,3.191936546328298,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,186,23,2.286798508719173,11.439296284331494,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.9806092741470309,1.4806045762662097,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.24667074128970287,2.8304509205720056,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,17,3,0.2578036836692989,11.581771968704103,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,2.0585546852426364,22.026071510495967,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.6436629826796698,3.173500616113587,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.3570536421120239,3.358048167713202,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,1,16,220,9,1.4698726890642482,3.902292333286684,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,1.4835378539135473,2.3273433824842673,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.6176804730474514,28.628996936955843,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.629925375537606,2.0946002366478047,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,146,12,0.9090142736571688,2.871226173833428,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,1,16,417,31,1.7199850050290475,5.705204862917962,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,90,0,1.47873464305334,5.723305820714363,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.19920215497696944,1.8616539754010666,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.3294446479335279,3.0650597889467908,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.6154647432391751,2.1428804241088275,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.3339906904101445,17.682051148652615,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.9126749437700635,28.859469830568116,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,1.2575366112241413,32.299231477179035,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.6912204199314801,9.736833069751535,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.18899310118723764,21.459747844592545,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.7934088375868271,15.855402612895846,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,221,0,20.315569727880042,44.9397895994647,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,185,0,1.531280296490341,17.552713943413043,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.3597218668350766,14.700617799486153,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.25543242979913255,9.68709650297269,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.21378045721796404,11.714129014617264,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,119,0,1.0714613906266608,28.517014422239022,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,2.653013038800216,12.069935381514735,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.3674928028530994,8.394521551608445,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.22239063284184635,6.84194250576867,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.17790075980880585,13.017794918897668,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.3050897272888595,59.72199324399439,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,1.667289699101014,24.84198402374154,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,298,0,1.220727214779167,60.64007929555935,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.3604271272816417,16.875450484982192,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.5388734508135389,17.622590896047292,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.3975687001228903,13.993522013349482,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.5704065470514665,16.098657039791178,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,202,0,1.5113972030802363,101.23418116804227,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.6488277796021356,11.121470111040917,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.9642888425257335,18.26338912340434,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.5276677521424055,32.852488791590886,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.3151993975009079,6.406535123746786,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,232,0,1.4281388165221356,24.54594197346216,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.9577848780452819,7.201416710726526,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.4441138099299162,9.17601697963571,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.5645562870969765,12.01308137033306,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.5467944288608615,52.23927323182268,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,1,16,267,0,1.080071011953125,25.50407512379832,missing
red2:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,427,0,2.07658777955353,54.530689503127164,missing
red2:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,2.1805960172644676,40.445958992013985,missing
red2:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.3497584122227759,11.76653443562889,missing
red2:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.7272150914607209,45.24756582289647,missing
red2:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.7980126853219617,19.22702178050607,missing
red2:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.22666145045576988,11.525800635317689,missing
red2:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.23268981716079706,10.373212286787956,missing
red2:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.2985930274806029,19.549562770533957,missing
red2:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,1.5770211690253173,18.109419621874363,missing
red2:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,1.4011673584539814,66.13541374816162,missing
red2:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.9239525355096322,8.374887113957428,missing
red2:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.2609702991464667,18.714522365647404,missing
red2:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.3258070228512256,79.75052966579022,missing
red2:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,4.193247493754826,29.22700630020029,missing
red2:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.6225262818946874,14.666274904665109,missing
red2:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.4648452903951514,17.61285906370189,missing
red2:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,1.2661614338551421,49.39896400714657,missing
red2:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,1.6263593321225676,12.910538888659806,missing
red2:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.4705807824155524,430.38602007556034,missing
red2:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.4145609483339471,8.711526685283632,missing
red2:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,1.0212212001679497,14.330278567018476,missing
red2:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1,16,402,0,2.6488109314571915,23.483169656862707,missing
red2:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,1.2868380623661495,55.59276492992403,missing
red2:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.22137182812485043,10.782455410318859,missing
red2:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.2633272675126456,11.365772678828112,missing
red2:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.5567815562733885,11.793741680496153,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,73,8,0.3339906904101445,1.9934755117250136,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,130,2,0.9126749437700635,4.71762774335387,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,116,3,1.2575366112241413,10.554927286180115,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.6912204199314801,1.3323943464038226,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.18899310118723764,2.933054680758602,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.7934088375868271,2.968608390667781,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,221,28,20.315569727880042,7.8253559167919216,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,1,16,185,10,1.531280296490341,3.162468615458384,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.3597218668350766,3.2129721605869603,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.25543242979913255,1.3297245594372282,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.21378045721796404,2.6789162829746753,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,119,3,1.0714613906266608,6.4643108862876995,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,133,3,2.653013038800216,2.056816463801959,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.3674928028530994,1.6537952663806812,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,33,2,0.22239063284184635,1.3106219894408107,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,19,2,0.17790075980880585,1.6305130485194328,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.3050897272888595,6.010109959783297,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,84,0,1.667289699101014,3.8538841325665185,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,1,16,298,31,1.220727214779167,8.636254906514953,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.3604271272816417,1.6639433639683059,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.5388734508135389,3.9503510873880012,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.3975687001228903,2.4454768481288456,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,66,2,0.5704065470514665,2.0085791068829244,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,202,18,1.5113972030802363,4.8853442390800605,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.6488277796021356,2.151905939566384,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.9642888425257335,3.9268842348551076,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,73,3,0.5276677521424055,3.70383612272289,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,27,3,0.3151993975009079,1.2356250850159844,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,232,6,1.4281388165221356,5.82081994545017,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,51,2,0.9577848780452819,1.5276452768718745,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.4441138099299162,1.1365341550047385,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,60,3,0.5645562870969765,2.1289053324666867,missing
