workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2485385312885248,3.5668333875578977,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.16273262210100892,3.4850559926102016,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.8812478815361394,3.9430448179016486,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.42580510771148883,7.7258672617099755,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.6346570268389364,5.624490048379466,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.22925278637381885,3.1875235125036943,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2785915012440483,3.030295948795136,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,13.581405988460832,3.5836048444679904,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.14931032858033566,3.7259973609015633,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.9228349342701432,6.78141308744756,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,6.861064259016881,9.275794120557654,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.24153430406132867,4.646549094605597,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.09571496243832915,5.041794939610035,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.09328016281554644,3.1201778333622925,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.055048662067423065,2.2919642001234317,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.378289331888783,4.1281888345856075,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.16493685601570418,5.034264889715449,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.26609211209289785,4.746870628146244,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1544901651664512,4.353948955537585,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.12759906542441418,3.3326202202397925,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.09029906178279452,2.0307853631967268,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.5626181031028462,3.661802869331342,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,1.0115336771956245,3.656668944567238,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.17523069984039,3.7936866733316483,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.460239416066132,2.249950315730202,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.23663411222036895,3.842107207922293,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.20343728302806466,5.875323918046657,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.20937899974644641,3.6128464923484014,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.09941458705411393,1.0378831851855443,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.15340937830578452,1.7879480769894531,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.23962163406081535,2.1218323096390304,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.22433566913222736,1.563314352417109,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3215367202751088,1.8886733518598686,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.09300285729458427,1.0565933335193785,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1468389203761193,1.5634322234316227,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15806527167128154,0.15806527167128154,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.20172414479335424,2.688004770382756,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.32641672290185775,2.3772253381364945,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.12261469228903456,1.632844530632429,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.19660222885844633,1.4501002545739243,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2055784711336646,1.8857221771431272,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1372112777351997,1.1296063006735082,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.5289736087414983,1.1548091718611442,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.24265955806563755,1.6725267891359372,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.16320398709099337,1.300375678261075,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,3.2883784118717534,2.101743904096468,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.14488467931498378,1.1601781333794665,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2177057610193881,2.173747397090117,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2710020518155393,2.0273698194220073,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.1103258837155581,1.4403833268034014,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.12541069915434622,1.5468208902935041,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.10484495813285313,1.0640201195569052,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.16766846286407577,2.135968273948954,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.21374398858747307,1.8245302012089164,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3576041741834941,1.9923779130714263,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4700935938851539,1.853117198892975,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.13737663317346854,2.0302259644973364,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.1973381668210245,3.438566946793836,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2470018375886368,1.7145475904957106,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.40576594821839035,1.9925904516097703,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2485385312885248,1.88638480376571,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.16273262210100892,1.8128063657353384,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.8812478815361394,1.3528199515192239,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.42580510771148883,2.1426489608285952,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.6346570268389364,2.2223458999288073,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.22925278637381885,1.2754036509092828,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2785915012440483,2.348049757919746,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,16,4,13.581405988460832,2.0464215034564246,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.14931032858033566,1.834789391294746,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.9228349342701432,2.3341771744002484,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,6.861064259016881,7.352937459517867,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.24153430406132867,1.5651889037296332,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.09571496243832915,1.5174620416218814,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.09328016281554644,1.1741344876923616,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.055048662067423065,1.362775391543993,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,24,4,0.378289331888783,2.1453292998271163,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.16493685601570418,1.4740991453211225,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.26609211209289785,1.6746822410153521,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1544901651664512,1.3183411671643168,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.12759906542441418,1.0695417607630309,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.09029906178279452,1.0968377534137537,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.5626181031028462,1.857675482224701,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,1.0115336771956245,1.5978412338900003,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.17523069984039,1.2541587537454344,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.460239416066132,1.7824532704709404,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.23663411222036895,2.0891168332968153,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.20343728302806466,2.0214593251730455,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.20937899974644641,1.5135681873516857,missing
red3:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.10661930483700774,2.6993623171552885,missing
red3:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.156420781556126,4.025337611416601,missing
red3:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.25303559282303,6.439428694856418,missing
red3:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.17506940958482567,3.766163396315686,missing
red3:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.22844705218496075,3.0077126528092895,missing
red3:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1433755669379585,1.8504910590094243,missing
red3:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2844417831919457,7.563053460764148,missing
red3:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18226037519412147,0.18226037519412147,missing
red3:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.21034130738800452,6.522842999226934,missing
red3:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.38497533220890123,6.566262282497793,missing
red3:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.11315172817529034,3.4300114459863633,missing
red3:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1899803923799183,5.0233012387869085,missing
red3:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2101517115186087,3.7689276274081416,missing
red3:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.11208668090169954,2.056362459322496,missing
red3:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.13591319442486371,2.036602965707048,missing
red3:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.22109083647907798,3.5364698786021713,missing
red3:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.13305398775706379,4.322845923098654,missing
red3:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.8015175363098739,6.386354812019809,missing
red3:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.12545421308326604,2.6384642422827658,missing
red3:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2887010062851955,6.558254254994604,missing
red3:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.27181112872162544,6.266261078012128,missing
red3:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.11201773736623419,3.1941954925078186,missing
red3:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.11455879914195442,2.642785344168486,missing
red3:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.10611849323325202,2.151174997177143,missing
red3:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.16028463937728316,4.912659533948699,missing
red3:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.20264539450904806,3.640710985880331,missing
red3:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.45790208133296734,4.6299686059042005,missing
red3:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.36876520582347255,3.431795127421815,missing
red3:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1296830516717386,4.047097950132921,missing
red3:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.17672679001523758,4.525894203757678,missing
red3:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.22223099512807012,3.56227971663462,missing
red3:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.6423484694993172,3.4888230713430928,missing
red3:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.20233883154214638,3.5717329610356185,missing
