workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,0.37646784332333966,3.665811241347239,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,61,0,0.6141433021297712,2.4300728509830125,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,77,0,0.6288810727191656,3.692581498545686,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,76,0,0.7724113826488311,3.6107041390320296,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.3485404990725446,1.8882493978903399,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.21860787172756718,1.6855997741672744,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.4700673683736119,46.50837605588383,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.36791888521204125,2.4636055697527617,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.567005139083392,1.9956112403980808,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,58,0,0.3462872467827422,2.343931536773209,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,102,0,2.0538764479369056,3.7760170902805097,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,77,0,1.5274714068580495,3.4225449559431547,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,46,0,0.6499573752924688,2.7104490652472575,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.7194896251886982,1.846648715967225,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,40,0,0.41410371542110563,2.0709812060538555,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.32545401829882376,1.7862295231360223,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.388909045880439,2.324032752448868,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.4242934273555613,3.824390046851296,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.36747067783256765,2.345104135263581,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,53,0,0.37800364344508014,2.8326494702099967,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,0.48517120568513217,2.3829995418128815,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.40620966144466997,2.2094614938490715,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,52,0,0.34311313007102157,3.336289050422462,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.5288490346795466,1.6509391275970846,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.3241275939092385,28.07738600178015,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.2768308920625175,34.63643891454122,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.5888366629841011,27.65872451349938,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.6185416618200942,34.88373841312068,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.33422118007211926,36.23514777902093,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.41264675032302217,22.07421795998563,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.5922266267454195,28.10097221547316,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,64,0,0.4605267874447971,26.330864904488568,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.2702409101092665,31.704884353614894,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.4684544090031428,21.677038443174844,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.5521198349091132,30.981935522967227,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.45610435319742615,28.47955373342596,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.41948605083339896,22.79563286776559,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,57,0,0.3969505518893089,32.45022960393101,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.3253562264004538,22.808924420450225,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.4350324310647932,36.73642925037779,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,0.3902438630635928,27.594765287420422,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.31889203828740503,29.117487854633946,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.33787223287329216,28.989147789762225,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,74,0,0.583947781938155,28.848441145408906,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.6887364372999306,18.185590570362493,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,87,0,0.4293177971151396,56.76475091509691,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.6317216764469601,25.356043155187976,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.3734906321195372,28.859130927317988,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.45096371437596566,24.997504671237575,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,66,0,0.3953907237102254,34.788033270623465,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.4487105496469552,22.001549447648415,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.356348281886064,22.36478557389058,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,56,0,0.3827126017019415,28.82628629175032,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.32343384658027413,27.54005143815673,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.46143033635802755,25.55649490313337,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,55,0,0.48629676653771375,21.63320072607456,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.3372536708843918,19.339611776582927,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,1.5244453351964655,17.448007308806332,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.39025012049169805,28.13161181279471,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,79,0,2.495239718620747,30.637772017756813,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.38851603562297027,25.711300282788237,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,59,0,0.4733774817487324,25.098396645194647,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,65,0,0.6530767435458458,30.65824759806045,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,69,0,0.6114404197916371,29.626845608059362,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.25071382038513074,19.94382026947657,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.1836648855532624,15.650330052060683,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.4334585537806799,24.094028314597765,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.8280137462732773,33.518514192138134,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,6.825363048276565,21.14518431046044,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,55,0,0.4168358812861726,19.952054967339436,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,85,0,0.42566702571782533,24.740418774281597,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,68,0,1.6075136027242432,29.399842635679004,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,47,0,1.3450687934358525,23.3778349268233,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.38282398650906085,23.55741735035665,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,41,0,0.38830650322616417,24.00037617743507,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.4260207147833971,30.057521552254684,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.4085311211754776,31.178558315848413,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.6151504058938103,29.225098752109584,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.5354224545632547,20.808218730885812,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,53,0,0.4172287111029556,32.57927912951747,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,47,0,0.40862044552875293,22.043317890208325,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,41,0,0.7375397411902997,21.215315336814044,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,55,0,0.40096749744086885,18.831731023977813,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.35355954186404226,16.23421794789236,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,46,3,0.3241275939092385,2.258870789837248,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.2768308920625175,2.5536451456541367,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.5888366629841011,3.4157440390300295,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.6185416618200942,4.192151369739064,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.33422118007211926,2.6156314380780907,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.41264675032302217,1.8254135674149337,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.5922266267454195,2.009792488633706,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,64,4,0.4605267874447971,2.871236406541737,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.2702409101092665,2.9448700159912695,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.4684544090031428,2.875134362596681,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.5521198349091132,2.300626176704031,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.45610435319742615,2.203196759137248,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.41948605083339896,1.948971317285346,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,57,3,0.3969505518893089,1.8539960090483156,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.3253562264004538,1.7071209922505435,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.4350324310647932,3.957161306985045,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,44,0,0.3902438630635928,2.5832005666167697,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.31889203828740503,2.013149061096345,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.33787223287329216,2.061255232361894,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,74,0,0.583947781938155,3.313853546253843,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.6887364372999306,2.9667195338267693,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,87,4,0.4293177971151396,5.33544396244097,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.6317216764469601,2.175858697169864,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.3734906321195372,2.450908492365306,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.45096371437596566,2.631271736911212,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,66,4,0.3953907237102254,3.7936954577308124,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.4487105496469552,3.3585621994174373,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.356348281886064,2.1211995390377933,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,56,0,0.3827126017019415,2.7448410138849457,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.32343384658027413,2.0467097034436392,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.46143033635802755,2.072478849676441,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,55,0,0.48629676653771375,3.318345604710749,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.3372536708843918,3.8168705999435177,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,1.5244453351964655,1.8952626432188373,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.39025012049169805,2.7125684446502487,missing
