workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,693,false,false,false,missing,false,true,gradient_only,7,1,16,1496,1349,0.3131987945408612,12.234759408035165,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2808745806478026,0.2808745806478026,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22674254048367257,0.22674254048367257,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2138600608513352,0.2138600608513352,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.46825881026084526,0.46825881026084526,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,448,false,false,false,missing,false,true,gradient_only,7,1,16,1384,1233,0.38744750398195865,21.732890072183782,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,584,false,false,false,missing,false,true,gradient_only,8,1,16,1454,1244,0.4781376566470711,28.646459023519505,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,511,false,false,false,missing,false,true,gradient_only,8,1,16,1394,1234,0.2671214510900772,11.451712329274894,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,571,false,false,false,missing,false,true,gradient_only,8,1,16,1481,1272,0.28858588375772465,31.850482060221964,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,575,false,false,false,missing,false,true,gradient_only,8,1,16,1428,1375,0.44414848912404187,150.94524219382546,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41020007443534034,0.41020007443534034,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.24259581640125785,15.763922551201098,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2565880135664006,0.2565880135664006,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.33002735535658084,0.33002735535658084,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12844142183111878,0.12844142183111878,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,246,false,false,false,missing,false,true,gradient_only,0,1,16,1342,1342,0.24642481544346578,0.24642481544346578,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15667761803134508,0.15667761803134508,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,22.20025883371443,2.160828013987864,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3599294398428696,0.3599294398428696,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.1791428181434305,1.1791428181434305,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13028320114894032,0.13028320114894032,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11022478168224084,0.11022478168224084,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2935482176513862,0.2935482176513862,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2816694065696421,0.2816694065696421,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,571,false,false,false,missing,false,true,gradient_only,5,1,16,1514,1436,1.2046031425031267,13.48459532164248,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3161194034419524,0.3161194034419524,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2717224811541046,0.2717224811541046,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,419,false,false,false,missing,false,true,gradient_only,7,1,16,1435,1421,0.2588187100355574,3.1365078066213288,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14145113090207287,0.14145113090207287,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.46520904443289035,0.46520904443289035,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21600185984439352,0.21600185984439352,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,806,false,false,false,missing,false,true,gradient_only,8,1,16,1568,1533,0.7080945701628913,16.088752634949188,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,663,false,false,false,missing,false,true,gradient_only,3,1,16,1570,1521,0.45042351622055343,2.763526217229578,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,331,false,false,false,missing,false,true,gradient_only,0,1,16,1431,1431,0.28521216805656857,0.28521216805656857,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1570180427301402,0.1570180427301402,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1181476823192114,0.1181476823192114,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3856468506446992,0.3856468506446992,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,477,false,false,false,missing,false,true,gradient_only,5,1,16,1486,1411,0.4207327791178287,5.8043192169866655,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,589,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1484,0.7451787055429367,6.9427033902892985,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,624,false,false,false,missing,false,true,gradient_only,7,1,16,1553,1532,1.6545329382016993,6.7978724318589165,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5108779939034063,0.5108779939034063,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13041905428131023,0.13041905428131023,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,251,false,false,false,missing,false,true,gradient_only,0,1,16,1298,1298,0.4385963149755907,0.4385963149755907,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,235,false,false,false,missing,false,true,gradient_only,0,1,16,1311,1311,1.3453375948021813,1.3453375948021813,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24850606572281203,0.24850606572281203,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4697496948275982,0.4697496948275982,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.1737705728205126,1.1737705728205126,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13681670467396884,0.13681670467396884,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1523211998067375,0.1523211998067375,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,753,false,false,false,missing,false,true,gradient_only,2,1,16,1575,1508,0.41739590942638544,3.5304728513012753,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20885874708090413,0.20885874708090413,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,482,false,false,false,missing,false,true,gradient_only,0,1,16,1493,1493,0.6755188535868661,0.6755188535868661,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15869536806306825,0.15869536806306825,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22809953164922692,0.22809953164922692,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,357,false,false,false,missing,false,true,gradient_only,0,1,16,1487,1487,0.3873255994991787,0.3873255994991787,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,269,false,false,false,missing,false,true,gradient_only,0,1,16,1377,1377,0.52104747956286,0.52104747956286,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18545325094509693,0.18545325094509693,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,300,false,false,false,missing,false,true,gradient_only,0,1,16,1420,1420,0.3642254385412243,0.3642254385412243,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2359008160683601,0.2359008160683601,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,750,false,false,false,missing,false,true,gradient_only,5,1,16,1593,1495,0.6401920261842949,60.80922567309495,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,437,false,false,false,missing,false,true,gradient_only,0,1,16,1496,1496,0.3131987945408612,0.3131987945408612,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2808745806478026,0.2808745806478026,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22674254048367257,0.22674254048367257,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2138600608513352,0.2138600608513352,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.46825881026084526,0.46825881026084526,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,290,false,false,false,missing,false,true,gradient_only,0,1,16,1384,1384,0.38744750398195865,0.38744750398195865,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,392,false,false,false,missing,false,true,gradient_only,0,1,16,1454,1454,0.4781376566470711,0.4781376566470711,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,298,false,false,false,missing,false,true,gradient_only,0,1,16,1394,1394,0.2671214510900772,0.2671214510900772,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,341,false,false,false,missing,false,true,gradient_only,0,1,16,1481,1481,0.28858588375772465,0.28858588375772465,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,327,false,false,false,missing,false,true,gradient_only,0,1,16,1428,1428,0.44414848912404187,0.44414848912404187,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41020007443534034,0.41020007443534034,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.24259581640125785,2.1585197330080557,missing
red3:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25202727385481455,0.25202727385481455,missing
red3:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3382673896451206,0.3382673896451206,missing
red3:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1188421061054745,0.1188421061054745,missing
red3:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.24896926885802415,11.916360425565363,missing
red3:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1451797237686068,0.1451797237686068,missing
red3:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5090338016328566,0.5090338016328566,missing
red3:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3599432287063511,0.3599432287063511,missing
red3:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5186023640952361,0.5186023640952361,missing
red3:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13230007650396064,0.13230007650396064,missing
red3:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09201732272850713,0.09201732272850713,missing
red3:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5997311079959511,0.5997311079959511,missing
red3:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27193342700379597,0.27193342700379597,missing
red3:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,579,false,false,false,missing,false,true,gradient_only,7,1,16,1457,1265,0.4174135200470643,53.97354373635851,missing
red3:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19961974681635028,0.19961974681635028,missing
red3:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4133274526539233,0.4133274526539233,missing
red3:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,177,0,0.22681349841785142,28.586575332970053,missing
red3:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12097807661020679,0.12097807661020679,missing
red3:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3685001210048374,0.3685001210048374,missing
red3:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20634692967826193,0.20634692967826193,missing
red3:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,829,false,false,false,missing,false,true,gradient_only,8,1,16,1579,1342,0.7002041137578572,33.95767922917488,missing
red3:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,787,false,false,false,missing,false,true,gradient_only,7,1,16,1580,1305,0.47077473973553585,13.008319544418418,missing
red3:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,524,false,false,false,missing,false,true,gradient_only,8,1,16,1382,1170,0.2846344449128003,15.216067208336069,missing
red3:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17134969073204387,0.17134969073204387,missing
red3:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11863334811219416,0.11863334811219416,missing
red3:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3119793650937196,0.3119793650937196,missing
red3:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,567,false,false,false,missing,false,true,gradient_only,8,1,16,1440,1266,0.410593169617473,28.93299129515342,missing
red3:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,633,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1229,0.6510012131681977,57.46714791604928,missing
red3:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,693,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1378,1.4005233946579956,32.435657483802515,missing
red3:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12049224575728237,0.12049224575728237,missing
red3:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1505218676922498,0.1505218676922498,missing
red3:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,530,false,false,false,missing,false,true,gradient_only,8,1,16,1411,1230,0.4233474926210565,37.23081988231291,missing
red3:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.2160086937979928,20.00691091583849,missing
red3:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22729345303361848,0.22729345303361848,missing
red3:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5477070546515823,0.5477070546515823,missing
red3:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6760601611410801,0.6760601611410801,missing
red3:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12213813138688871,0.12213813138688871,missing
red3:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15093656249666834,0.15093656249666834,missing
red3:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,848,false,false,false,missing,false,true,gradient_only,7,1,16,1550,1423,0.39377051945615615,14.322148120302064,missing
red3:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19909637390612933,0.19909637390612933,missing
red3:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,630,false,false,false,missing,false,true,gradient_only,8,1,16,1505,1249,1.346385766108571,68.72469425968258,missing
red3:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1976889368296931,0.1976889368296931,missing
red3:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2177341908722941,0.2177341908722941,missing
red3:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,576,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1245,0.34549364926205867,10.45548998536565,missing
red3:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.32970994662203357,0.32970994662203357,missing
