workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2660554069146518,2.441835343497504,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,10.900074499521352,1.137465980843523,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3084841367096334,1.070783803677132,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.36965339605277414,2.359789175545284,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.5659273788055413,1.8068976349934767,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,2.244169386842723,2.4394776549021557,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.8075833160915774,1.5120228624289327,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.26954498677287997,1.668708489468154,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.4246962028473275,2.202925185089855,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3103009859079615,1.4886275868891243,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.5879713475055125,1.2978439666452466,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.38419724578264774,1.501147262994678,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.2737437453636137,1.481240770391861,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.24771028140401344,2.7569701423924933,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.29196096016981227,1.3464119613451933,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,33,0,0.8349088745403066,2.8923159108276737,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.8911855745197041,1.8232944594135774,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.7205263536503823,3.4960798059176956,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.3083354426035888,2.2685010035708872,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.08834840757825517,1.3738660968443206,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3880233529318566,2.0586475016728443,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.33826395809045073,2.0066699180798153,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,58,4,0.8780276321898612,2.108851217145302,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.4554449216943845,2.333429265451465,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.26542728096320706,1.9813535890402976,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.27212778755319383,3.1622296550048756,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3379391715420012,1.808175578427131,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4345709429797393,2.401184727338169,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4514702587019701,2.381005668165492,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.48117028617157637,2.257980767613454,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.28242865993414096,1.4045753137321315,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.27358082331410893,2.729009229378166,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.7043275878705995,3.5916689644011646,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.3975672920223067,1.5512241406337415,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,1.396120162267611,2.227030466821281,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,121,14,0.9753790783605956,3.549499116001226,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,2.518904991609899,2.091460696860668,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.790742023600721,2.803022165142565,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,82,0,0.6130305893388382,8.38018192780636,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,1.3129970791594188,1.5729062993825744,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.2732331768728867,1.5467848973822051,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.405848887373401,1.2600833952409245,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.22905179977954918,1.094318403728987,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,51,0,0.8927224079645433,3.146347615203607,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4596980184151746,1.3750234852650485,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.5243619514262607,1.4976805461859808,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6086699674591652,1.4500924634135675,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.49911810502821236,1.129978538162091,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.289474640247606,1.0986192644749986,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.5238966309549092,2.0112138239533732,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,1.1618614774124487,1.7409020437988245,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.35261603154213844,1.2813106070536948,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4906248497701783,2.346955748153907,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,24,0,0.6675486075639142,1.9509552313621534,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.5217241274192568,1.9153595326668331,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.26676953371239837,1.5366500348775627,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1641044154245607,81.62250198538882,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.3438793332383706,101.6884797069208,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3486230936611056,108.93281524099417,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,1.2838332550335052,90.09614522048373,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.31262096641822945,79.88435856335374,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2547300939840441,75.71271996830775,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,1.4643750093009151,108.85501488124945,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.39311140694569613,105.7509212030856,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.26989294833761024,95.13015031747338,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.45211019795497526,96.03366552447518,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5908185690316138,89.89989919986776,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2648503495665618,88.57696296724005,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.564531783745321,93.13640371221179,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.9698942035316502,86.99876154170684,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.7179249228645205,90.24150722475606,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3292961270350225,90.11219114959208,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.28024074181353537,88.55007426998671,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.2620680951772249,100.90674667478798,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2616439636859878,93.65975981782613,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,81,0,1.5386545349108942,101.95602086878918,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.35126940069171364,93.76170608788783,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.8218134158149191,86.72972925300155,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.38373822625968557,92.12116381222758,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.08673005005460613,74.26800100916378,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.26788310905687235,99.69179274664661,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.4263166400358851,78.06515257890803,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,55,0,1.1181102691135034,86.52827656172607,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.6141586082935437,88.30070974387269,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.381845022395061,85.34649583957213,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3064983238647073,92.37062301748782,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3882983523906132,92.31453264530727,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.568150149761491,90.65842990954661,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.457271012540921,87.65273231796633,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.288279027440321,81.73636567509524,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.44979407309982566,89.37947701953239,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.48872763574424183,96.00336470406845,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.3650528064790799,97.9302969760238,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.5139098274961064,98.76918001001097,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.5273583934947261,90.94506263826686,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,76,0,0.7345777587388792,80.54840564522694,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.5799591002301707,97.79456031941695,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.5417974496830624,107.13805768710307,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,47,0,1.6566189559979534,288.15009465317337,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.4845784021951074,92.19999259846534,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.2955555596087316,98.52570345899647,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.31761798200096164,82.55743304496598,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.2584416905165421,79.17339628308304,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,46,0,0.6863458398158839,98.16424704380859,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.4322280254715671,104.15694103086155,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.7672633446107098,101.774847447749,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.6890289197028868,98.10112171451765,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.37855433170799807,85.51905311138557,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.2664771265508948,87.51221786315483,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,1.2116954484962479,104.07597734726379,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,23,0,0.34077621216775167,92.28903407656203,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.4652296940270768,94.34835084535482,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4316949029553486,98.51571033927874,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.6873957658709855,99.4995149772301,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.33456028931572934,112.69029978052752,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.24649833117922845,83.2368197706152,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1641044154245607,1.1375676506640193,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.3438793332383706,2.2072306502919004,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3486230936611056,3.195417908611654,missing
