workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.363363440370679,0.363363440370679,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19663351916782773,0.19663351916782773,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,596,false,false,false,missing,false,true,gradient_only,3,1465,1324,0.17176906125945654,0.625523203072033,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4400148682293841,0.4400148682293841,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13470201312429236,0.13470201312429236,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,593,false,false,false,missing,false,true,gradient_only,3,1467,1318,0.2027772744869124,0.5912778660445377,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,10,false,false,false,missing,false,true,gradient_only,8,1090,22,0.1125273808855043,0.7164547940249856,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18263073648089653,0.18263073648089653,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,446,false,false,false,missing,false,true,gradient_only,8,1376,1269,0.12074516501843369,2.6554329768260385,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.14252722545679686,0.14252722545679686,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,460,false,false,false,missing,false,true,gradient_only,6,1452,1299,0.12039753908323346,0.5722703294558974,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23749225057864215,0.23749225057864215,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,423,false,false,false,missing,false,true,gradient_only,7,1371,1196,0.1199943109569121,0.6109551141480322,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,296,false,false,false,missing,false,true,gradient_only,8,1375,1097,0.1138685515576532,0.6305831959445879,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.13689678452693113,0.9986407072887249,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,378,false,false,false,missing,false,true,gradient_only,6,1393,1197,0.1225048860528478,0.6757750836170682,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,468,false,false,false,missing,false,true,gradient_only,1,1478,1326,0.12706166751563536,0.5663745259834778,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.42498141019248425,0.42498141019248425,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6881653123809571,0.6881653123809571,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2869741375629882,0.2869741375629882,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,454,false,false,false,missing,false,true,gradient_only,4,1363,1246,0.1524318361365232,0.6470176686118636,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11152198577784703,0.11152198577784703,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.15563805141266157,1.0361184702379767,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.203597059888433,0.203597059888433,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.35786793026647795,0.35786793026647795,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16122666754913795,0.16122666754913795,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3810715081562912,3.1044302569156765,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.7851317739602931,4.265409144560462,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2188491733496475,3.6084927122935575,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,2.691006055628718,3.5882924300132184,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5870070036690853,2.969201630767989,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2259805352604833,4.491078441934569,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.8414491883023407,5.855198086266848,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4434554046166049,3.418784936733337,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22627915803172374,3.1925276329802204,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1388,0,0.102278343297909,2.5627193042775853,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14328045283334964,2.542234570399253,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.7759156079359982,3.009662390224181,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1354,0,0.1021791229169316,2.7669584818600197,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1416,0,0.1487002421468776,2.954684292552437,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,151,0,0.13261257573399077,2.884051495658189,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13701491403194957,1.7395006051078536,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1437,0,0.218297707172186,4.000317253747621,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3398152829534824,3.6205788095269993,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.32776917673524625,4.026797675611723,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.374278195826286,3.544779835434435,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,533,false,false,false,missing,false,true,gradient_only,8,1443,4,0.12184461408077532,1.9252707063758936,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.09435766390234791,1.1717549959932871,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.2054873571836295,2.800459261393281,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,1322,0,0.1233940616239351,2.534779966273167,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,1403,0,0.2049625320860817,3.329763590215013,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1220,0,0.10774746605007675,2.6966238607846686,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2161993623640986,2.520473666118304,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5488078696693469,0.5488078696693469,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1939841038820562,2.6247117398755915,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19770780506268085,3.031356180249332,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1432,0,0.11861982096853083,3.1514187676607226,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.17184611733856345,1.7775090395086854,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14551401955249138,0.14551401955249138,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1413,0,0.11695566473258098,3.048530135483387,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3011475048060205,2.91520293867808,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1729334961700794,3.277732748632824,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1447,0,0.16009130901321325,2.922413594077711,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1887469080765444,0.1887469080765444,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1460671831262379,2.8006726165140776,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,1453,0,0.17351040953925784,2.89420512890687,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1230,0,0.10742202432053498,2.683134657425461,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19252739475368796,2.8995131375827836,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1414,0,0.11103058369274044,4.990043744202245,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14372909512763382,1.8717369716717152,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1440,0,0.12455600016371203,3.331224011647844,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2089285052860048,2.986076383230331,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,1301,0,0.14327985526539944,2.713190240518107,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1300,0,0.11994607216140833,2.01973092545324,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.15830229112961205,2.6817105101212393,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1293,0,0.13441749184157936,2.9442515535747105,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,1395,0,0.13271636346637447,2.8633231089377276,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5312034585917529,0.5312034585917529,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,8.509661257999836,3.8798194018422856,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15944425960544129,4.081180036277397,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1439,0,0.13335477849577135,3.592212829977714,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1084110816927484,1.0593650714322536,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.23445084742855038,2.9193445419643855,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6309359874867965,0.6309359874867965,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22118273199554414,3.671123039211928,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1554965518423378,2.9847381044257073,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3810715081562912,0.3810715081562912,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7851317739602931,0.7851317739602931,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2188491733496475,0.2188491733496475,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,2.691006055628718,1.1746860410653175,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5870070036690853,0.5870070036690853,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2259805352604833,0.2259805352604833,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.8414491883023407,0.8414491883023407,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4434554046166049,0.4434554046166049,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22627915803172374,0.22627915803172374,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,292,false,false,false,missing,false,true,gradient_only,5,1388,1078,0.102278343297909,0.5908490515286358,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14328045283334964,0.14328045283334964,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7759156079359982,0.7759156079359982,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,192,false,false,false,missing,false,true,gradient_only,8,1354,921,0.1021791229169316,0.6375023727837361,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,563,false,false,false,missing,false,true,gradient_only,4,1416,1300,0.1487002421468776,0.5793254985258325,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,151,3,0.13261257573399077,0.9713054694736829,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13701491403194957,0.13701491403194957,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,586,false,false,false,missing,false,true,gradient_only,6,1437,1304,0.218297707172186,0.7491631452680647,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3398152829534824,0.3398152829534824,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.32776917673524625,0.32776917673524625,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.374278195826286,0.374278195826286,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,567,false,false,false,missing,false,true,gradient_only,6,1443,1370,0.12184461408077532,0.525775168890269,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09435766390234791,0.09435766390234791,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.2054873571836295,1.243209896487447,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,265,false,false,false,missing,false,true,gradient_only,1,1322,954,0.1233940616239351,0.6617778872363996,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,523,false,false,false,missing,false,true,gradient_only,1,1403,1284,0.2049625320860817,0.6070651992682528,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,55,false,false,false,missing,false,true,gradient_only,6,1220,329,0.10774746605007675,0.6409466461271685,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2161993623640986,0.2161993623640986,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5488078696693469,0.5488078696693469,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,5,0,0,0.1939841038820562,0.6866233940047032,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19770780506268085,0.19770780506268085,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,484,false,false,false,missing,false,true,gradient_only,8,1432,1301,0.11861982096853083,0.5601186766284963,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.17184611733856345,1.18889481108953,missing
