workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,159,5,0.610663587888387,6.383405898663093,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.304851736594314,1.312188327378848,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,205,9,0.8369739364673324,4.909022547776542,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.7544872452894039,2.1905046714827554,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.3175329843095519,4.0839779524097315,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,102,0,1.9801646793073246,9.240406593957502,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,140,0,2.4109757689174716,4.757695485848643,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,144,0,0.7315137494830201,3.2183267164042566,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.3548583930336207,1.7225573423358032,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,1.4710220362254907,9.045114325448782,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.30221832602664805,3.3825883875677123,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,148,0,0.8541594130218584,8.74777775434943,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.37304045845251577,10.910875784480426,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.8205515406460281,12.022625588259972,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,149,0,1.1807692577106244,21.181580210928253,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.3059001530530135,95.29433226532359,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.181240035357655,6.1597903286710665,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.9605526810259117,14.619859244928438,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.7167310176881068,23.77845495918011,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,3.248391055107808,31.77814995961964,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.4753214342294846,23.743744293356933,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.5477443423700058,59.00169747064768,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.35164738558659303,10.979584632918195,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,1.341899862573223,19.361761397872527,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.7197667543537838,78.24172471567668,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.5019968461992554,46.05531643408916,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.42676871546468437,7.020377715316377,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.2670739720741432,10.267669806093096,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.662483543284853,46.32060316814411,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,235,0,2.3379501075948865,37.39027399930951,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,1.3102021576582972,31.639430216528115,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,1.359545317012725,186.76108869684387,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.2375892645843557,23.915043056677817,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.3871171207535486,13.077833827148329,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,0.8308323868256848,19.613195580625938,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,2.336023833216082,29.138028658515054,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,134,0,1.3093940771978954,12.952389954622776,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.3041527594120617,14.967719335995337,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.6688964680999523,57.35190934149449,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,218,0,0.6273130717750841,75.38597186245552,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.5388886043711201,12.499392468680044,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.4873435906001635,73.41173945666966,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,150,0,0.48101457464229475,41.65052982663978,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.6845247410249168,69.54118719912464,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.5088996271871771,24.889661046872167,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.7846997534994212,30.38492887061831,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,253,0,2.560356092366266,84.83221942545383,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.5479295980343363,23.389126493693343,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.7888030167828635,28.64948368833548,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.6986796971332745,13.927250668242637,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,1.576931485555318,18.87646858488378,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.261876289975624,16.28360821622408,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.23786168057331808,38.95859821832518,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.7318353635293087,8.755364456773902,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,1.1319631259882323,43.47795255296552,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.745622759102688,38.78910659472204,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.2989696925958225,21.60794179299813,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,1.1014171150198426,28.858246866347823,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.3529806370437376,13.309561569938992,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.46968484932895144,25.49986052551658,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.9867642994221995,62.094843931456886,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.3214926239088636,6.178769577745785,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,195,0,1.2884760346402142,63.2394063944147,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.6588317373176581,12.054046274011663,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.3625944724753461,31.38224575229003,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.87605232793245,27.91526858667922,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,6.114504882328665,22.427438103949733,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.7729848117436483,15.170234158927677,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.3293351776060072,10.281697716818428,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.7866619270257039,72.48674664706705,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.2836218189495544,21.416463437165962,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.7232845790520969,46.39063166354909,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.37304045845251577,1.669907366891137,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,155,0,0.8205515406460281,1.8064640742347595,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,149,0,1.1807692577106244,4.641535508588548,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.3059001530530135,7.0293951986889756,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.181240035357655,1.0183314460015693,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.9605526810259117,3.852923363002576,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,5,1,16,118,0,0.7167310176881068,28.97354227416679,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,277,4,3.248391055107808,15.2547155537728,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.4753214342294846,3.5913610564341476,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.5477443423700058,10.511898465389727,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.35164738558659303,1.374555491175659,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,138,0,1.341899862573223,5.321063204061383,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.7197667543537838,5.503800495921114,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.5019968461992554,5.3302888916257976,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.42676871546468437,1.1767500305462237,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.2670739720741432,1.6070098678933131,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.662483543284853,4.712292603309632,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,235,5,2.3379501075948865,5.873903171162229,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,175,0,1.3102021576582972,10.60079544273709,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,1.359545317012725,9.784453207528053,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.2375892645843557,8.007459945950542,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.3871171207535486,1.5262612168988485,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,163,0,0.8308323868256848,3.9595848571723398,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,227,0,2.336023833216082,4.690139288059098,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,134,0,1.3093940771978954,2.2085851867587722,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.3041527594120617,1.8659116397298368,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.6688964680999523,4.907878009947773,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,218,0,0.6273130717750841,109.95955402138873,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.5388886043711201,2.202232926380348,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.4873435906001635,5.393998597604407,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,150,0,0.48101457464229475,8.128356554916294,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.6845247410249168,6.211992596215939,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.5088996271871771,7.4209155815085905,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,181,4,0.7846997534994212,6.473631949896176,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,253,0,2.560356092366266,13.126296866807083,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,0.5479295980343363,4.453636071152261,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.7888030167828635,4.83576744880458,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.6986796971332745,2.2506642311574527,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,100,0,1.576931485555318,21.17454978581651,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.261876289975624,2.8669949019617187,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.23786168057331808,4.281312517301073,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.7318353635293087,1.4209454725128445,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,148,0,1.1319631259882323,9.214892597724152,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.745622759102688,23.74663249687419,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.2989696925958225,2.1375667050373828,missing
