workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,216,0,1.1241375348325333,2.7544559585984225,missing
red2:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.21800033067240573,1.3943232208255767,missing
red2:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.30103038658632436,1.4764885151335956,missing
red2:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,185,0,3.7604286881242985,1.7306861124120156,missing
red2:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,236,3,0.764569833941708,2.1781561610223195,missing
red2:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,131,0,0.24990010922599873,1.3390911616436194,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.227207887298171,1.1875270811465757,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.2699318078143135,1.363641732248588,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,1.8855174669545627,24.06496566997814,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,217,0,0.49013893228659156,20.426228922851234,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,0.22684820095724154,22.07093113199765,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.1826451324803558,20.250051280259267,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,139,0,0.4896154820614121,23.23137942016406,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,173,0,0.7558338252341943,23.21570413008249,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,226,0,0.5446644802627546,26.014412474123272,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.24313993063733622,22.041894115686972,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,165,0,0.31471430437345155,26.011427316829305,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,125,0,1.5825675647296233,20.96553276619593,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.10855813921946589,19.912026275342505,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.3586895524115018,22.99227839326024,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.16006254931285463,20.982462740916386,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.22848959365117977,22.00647720195018,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.29418740200911664,19.48311097705162,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,1.6143003690320625,20.881335941279712,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,146,0,0.3978944010214369,26.009469517726135,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.377707444217333,32.73992506060064,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,215,0,0.6458122297155497,22.792195156882155,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,192,0,0.17806414757760686,18.77340698285882,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,275,0,0.3069655943515587,23.19272164400684,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,169,0,0.47023751782746087,22.145945677948312,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.2434052417760319,24.739358222845926,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,162,0,0.34678208301049723,23.285570027150282,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.25300648744564674,21.515353373568274,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.30134004185425034,17.814507220005364,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.15081015945086076,22.58981541838055,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.14293264445131013,18.27389752019998,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,1.2354103460351054,20.806837949370998,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.1621033669980504,14.409915889249838,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.09245523360478723,12.936185239556654,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,194,0,0.31865648631987514,22.108752458678932,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,110,0,0.1907975774908054,14.739675712326891,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,188,0,0.5305900131382764,25.148285279970473,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,242,0,0.47856383004243963,23.741475506348685,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,204,0,0.47895258579808125,20.99874946602908,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,233,0,1.749396411778833,23.012120853137212,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,284,0,0.28961724632088565,21.814960742598863,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,0.7278506062771359,26.135218999746343,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.24759361456366308,24.99524207426026,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,1.1041171397800955,25.503069551162763,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.25706084893643366,21.016792609700225,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,214,0,0.30983441830242087,90.1064827651256,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,210,0,0.4745143726438699,22.18215935801415,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.3863747544916591,17.83789945056073,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.3340373299724782,26.86642974466552,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,215,0,0.245289503845545,24.46360855647984,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,216,0,0.5431493676047832,60.31553137722844,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,210,0,0.3955533295011824,16.796641001664334,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,128,0,0.2936863550317301,16.03688674701964,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,187,0,0.3754148862406528,20.460777905354327,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.43804161849448287,25.69633728202737,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,206,0,0.33590404130610696,27.855127479611625,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.19529446549474633,20.3562063074413,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.25858879287008385,26.25955172309753,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,181,0,0.649760431972645,20.014842811499495,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,239,0,0.6298297094133275,26.736395570156326,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.2851010505864686,20.77721565152194,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.2084405979797829,19.018672420678705,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.35785199418769353,19.02543045551942,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,150,3,1.8855174669545627,1.3452431560646225,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,217,0,0.49013893228659156,1.712450351622561,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,157,0,0.22684820095724154,1.4351443418793048,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.1826451324803558,1.098118566146766,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,139,0,0.4896154820614121,1.6498943177289203,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,0.7558338252341943,1.575707237243757,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,226,0,0.5446644802627546,1.687819222453397,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.24313993063733622,1.2564415626198049,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,165,0,0.31471430437345155,1.8537276295402196,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,125,0,1.5825675647296233,1.185655370380934,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.10855813921946589,1.4217442045717217,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.3586895524115018,1.4661733585663532,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.16006254931285463,1.48671043213996,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.22848959365117977,1.2213065792088769,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.29418740200911664,1.007470220410269,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,1.6143003690320625,1.3661784708279436,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,146,0,0.3978944010214369,1.8229460217608355,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,0.377707444217333,1.7888248634066681,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,215,0,0.6458122297155497,1.8285920446478996,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,192,7,0.17806414757760686,1.5968152977999648,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,275,6,0.3069655943515587,1.6265646768595838,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,169,0,0.47023751782746087,1.3181116766956869,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.2434052417760319,1.1664282795191205,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,162,6,0.34678208301049723,1.4687544924144678,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.25300648744564674,1.1950335303381012,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.30134004185425034,1.371963094344216,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.15081015945086076,1.776905801005695,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.14293264445131013,1.0084963530446536,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,156,0,1.2354103460351054,1.2300788738812447,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.1621033669980504,1.0183860406131457,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.09245523360478723,0.8467808786282688,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,194,0,0.31865648631987514,1.650919028717908,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,110,0,0.1907975774908054,1.8031691261605263,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,188,0,0.5305900131382764,1.5199834694736527,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,242,2,0.47856383004243963,2.032260430566352,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,204,6,0.47895258579808125,1.8731698425639909,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,233,0,1.749396411778833,1.8740482850544213,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,284,5,0.28961724632088565,3.4812377996805557,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,185,0,0.7278506062771359,2.2144431917859673,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.24759361456366308,1.6726326313166395,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,1.1041171397800955,1.2440820629926157,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.25706084893643366,1.156769895459277,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,214,0,0.30983441830242087,6.975667519546713,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,210,0,0.4745143726438699,1.9794803278767563,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.3863747544916591,0.8985031391478903,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.3340373299724782,1.860535902465423,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,215,0,0.245289503845545,2.078033923279525,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,216,3,0.5431493676047832,6.506965612112389,missing
