workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.23057526363069797,1.1384219908484365,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.40330770436718105,1.9023468256734166,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,62,9,1.0438255814225865,5.139466327346872,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.357126540845003,1.253319506502287,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4058179637123957,1.8809172309801485,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,32,0,1.972488520047639,2.6358444620226984,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.34278915931553866,2.7264901729888784,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.4236773638265973,2.3165117327487867,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,46,0,0.41904739071587566,2.5770441696214155,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,40,0,0.5368883297967594,3.106367552507432,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.9374294294569947,1.476781193798582,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.5625511832490774,2.146137309068423,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,2.013631380826278,1.593091135697865,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.40267935287984236,1.699419961205757,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.7921908790316353,1.8290119902577082,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.6328552139194843,1.9949045449124838,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6107765640180107,0.9490637464720214,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,77,8,0.8313992336531492,7.372824843261713,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.7307451935055678,3.430264996885507,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.7454445825768492,1.196968123777205,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,61,0,1.0180283530449095,2.1638764529380072,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,34,4,2.5175220261734146,1.3870794422300947,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.4509552362409746,2.1471836248304244,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,64,4,0.9036569808024204,4.533607752786432,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.31274916567380995,0.7856123865000499,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.433433103182685,1.4949463864759713,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.6498147184488062,1.644746900949873,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.5666413913286942,2.097557801245127,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.4010323319305971,2.647596849286318,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.4133277457112575,1.426059283281218,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.20675242216328638,1.4303638296171641,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.8026242824315478,1.1814695749297413,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.5028614281548243,1.6143221710196745,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3911016392998338,1.644757827301682,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,35,10,0.8508659519349911,2.7867637599639936,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.26536643005158067,102.79842711316482,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.3670135347693614,95.79147393441863,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.7173463204643514,102.40866098026957,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.766786971795726,86.54072115260078,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5683977141747051,93.42985926629619,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.6443164429021249,90.8064420052288,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.36527093791756476,85.33350544713142,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,33,0,1.1529698898358758,93.23066029112326,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,24,0,2.33912468522168,116.28823177214402,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.2766741399919782,105.4048406658313,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3878520991118704,88.40220872174876,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.3929943507940052,88.50428076590633,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.43780597447464986,104.55649906143472,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,56,0,0.8201638547093709,123.04713095053752,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.17494423952862065,91.18731687783983,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5185352255286604,102.73175988813405,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5365298199479994,100.97287514546412,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,59,0,0.39421158836295767,90.86531463627387,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.9085190168133908,100.3896724969004,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.47899104340688836,90.16232354972875,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.5431850824775938,103.7488182173953,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2889838773111564,89.954301155638,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5533635385554554,105.82662992344115,missing
red2:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,303,0,0.6007926560135717,100.149174002516,missing
red2:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.9414051068354199,97.86563342896468,missing
red2:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.2628780774588026,96.54449512955969,missing
red2:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3224762764225113,101.3230026746707,missing
red2:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.5150971784995171,157.13431209201863,missing
red2:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.35416076541997465,99.67569238811328,missing
red2:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.32705583250454306,92.61307578493702,missing
red2:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,1.3736667313304096,109.29480729050051,missing
red2:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,27,0,0.3610285178687152,111.56274737172036,missing
red2:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.38547432443100765,103.44789450604867,missing
red2:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,27,0,0.4318224807715892,104.93940436394111,missing
red2:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.5096764488238895,100.18643896899192,missing
red2:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.5702742387315612,110.11279541817154,missing
red2:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.8457830420635277,99.36079103582392,missing
red2:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.852561424422963,101.31357511193754,missing
red2:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.4111093302210604,95.6756686818284,missing
red2:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.7579017900687183,99.67160909587082,missing
red2:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.969624282065971,99.13962922147682,missing
red2:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,1.030936720977887,92.31720650916743,missing
red2:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,63,0,0.49226659581901167,207.6908389359006,missing
red2:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.4473037771582777,86.46428570438046,missing
red2:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,2.330406837329286,92.32328639090777,missing
red2:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,58,0,0.9949782505312772,98.198348879879,missing
red2:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,1.8055545830721005,93.93532330462351,missing
red2:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.9212952392697688,108.75717405286781,missing
red2:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,65,0,0.5625012146158835,108.74160836542909,missing
red2:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2707049388480793,69.9841782307694,missing
red2:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.8507064624051905,91.71177236197015,missing
red2:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.38128148588585464,105.3320114597215,missing
red2:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,4.236982834720216,109.23650427539116,missing
red2:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,1.091997083406698,88.57554504629634,missing
red2:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,1.1421898999117301,93.33349591211234,missing
red2:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.21077112601931647,84.35572813821719,missing
red2:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.8331156362305896,84.807295293257,missing
red2:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.8128709852829983,84.86200282251764,missing
red2:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5111260190312616,97.52708269283822,missing
red2:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,36,0,0.7417503095139572,126.81232983967185,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.26536643005158067,1.112161030642519,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.3670135347693614,0.9598189961821222,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.7173463204643514,1.7446119135349603,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.766786971795726,1.7926507443339956,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.5683977141747051,0.9162629626832319,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.6443164429021249,1.7725529042524064,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.36527093791756476,1.7529586829288126,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,33,4,1.1529698898358758,2.0230849950721734,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,24,0,2.33912468522168,1.9471772965146832,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.2766741399919782,1.7509332130735222,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3878520991118704,0.8905781419670151,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.3929943507940052,1.127942434465775,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.43780597447464986,2.3095076779250006,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,56,0,0.8201638547093709,2.399569544790334,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.17494423952862065,1.0036828232698896,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5185352255286604,1.314076918894744,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.5365298199479994,1.7453090776409033,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,59,4,0.39421158836295767,2.3325900239314046,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.9085190168133908,1.7499765629570097,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.47899104340688836,2.0479403878215887,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.5431850824775938,2.435005100360545,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.2889838773111564,1.2786575010916914,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.5533635385554554,1.876464988996134,missing
