workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,935,false,false,false,missing,false,true,gradient_only,4,2429,2356,0.6057992971425877,1.56504660364185,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,783,false,false,false,missing,false,true,gradient_only,4,2361,2187,28.476815055353704,1.2445143390561049,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,473,false,false,false,missing,false,true,gradient_only,6,2087,1850,0.3635949670519584,1.3220957167796383,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,588,false,false,false,missing,false,true,gradient_only,7,2236,2042,0.5624132206811198,1.4333310214365789,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,1153,false,false,false,missing,false,true,gradient_only,0,2631,2631,0.3567663082378089,0.3567663082378089,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,1107,false,false,false,missing,false,true,gradient_only,7,2499,2463,0.650850629855361,1.4619415310330117,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,1411,false,false,false,missing,false,true,gradient_only,6,2643,2582,0.3348515469420367,1.5971586097711021,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,381,false,false,false,missing,false,true,gradient_only,4,2040,1522,1.1387532615704619,1.6132515727675747,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.3649649623891415,1.1358513464766764,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,1448,false,false,false,missing,false,true,gradient_only,1,2692,2538,0.5930914563678329,1.93123588253668,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,1433,false,false,false,missing,false,true,gradient_only,1,2604,2570,0.3900933935339742,1.7402835503387843,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.20046941401835,0.98745444634693,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,878,false,false,false,missing,false,true,gradient_only,3,2430,2264,0.45168677487273184,1.3753206530809137,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1063,38,0.9618507450445333,3.445864781367551,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,1305,false,false,false,missing,false,true,gradient_only,2,2622,2534,0.45958100971287585,1.7315728479542147,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,1196,false,false,false,missing,false,true,gradient_only,4,2586,2576,0.34910172999970374,2.163564119065985,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,1091,false,false,false,missing,false,true,gradient_only,1,2449,2398,0.3788890311390821,2.509494010561331,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1083,false,false,false,missing,false,true,gradient_only,2,2586,2403,0.4871017255736136,1.5845485850763303,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,726,false,false,false,missing,false,true,gradient_only,2,2178,2152,0.3747263760317358,2.128544384559693,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,1101,false,false,false,missing,false,true,gradient_only,1,2491,2440,0.9383390448688279,3.2000845456531843,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.29434285040159974,0.29434285040159974,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,630,false,false,false,missing,false,true,gradient_only,3,2222,2040,0.35920614271172546,3.8393231570597393,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,4,0,0.29563854328469835,1.4488224465671364,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,1566,false,false,false,missing,false,true,gradient_only,8,2725,2571,0.43765532828105824,4.669763987085007,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,1179,false,false,false,missing,false,true,gradient_only,2,2605,2476,0.4764861319460011,2.034145237971189,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,1132,false,false,false,missing,false,true,gradient_only,6,2499,2418,0.27628834045429984,1.8125107886479284,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,730,false,false,false,missing,false,true,gradient_only,1,2245,2149,0.38739758506153765,2.324273174845688,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,2,2533,2449,1.019384941776313,3.013612467998486,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,15,false,false,false,missing,false,true,gradient_only,3,1714,90,0.687584738944435,3.923001913092968,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,1189,false,false,false,missing,false,true,gradient_only,6,2611,2500,0.26316590838269394,1.6014517811969293,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.18221154911030438,1.5782849711667974,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,1171,false,false,false,missing,false,true,gradient_only,2,2616,2388,0.41924790615033425,2.0521913923770203,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3332528945275187,1.5166041895407971,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,566,false,false,false,missing,false,true,gradient_only,8,2129,1898,0.6492544333870192,2.85988626585868,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,1324,false,false,false,missing,false,true,gradient_only,5,2715,2608,0.31895443976872195,1.9759043978812842,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,11,5,0.773534399892118,1.36777415379341,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,1669,false,false,false,missing,false,true,gradient_only,3,2750,2509,0.8768412898492474,2.05163392315765,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,1224,false,false,false,missing,false,true,gradient_only,8,2665,2491,0.6464688794048952,2.047823758205924,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.3271319937616886,1.397608517021227,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,1.1009505956462722,1.635967570450924,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,5,0,0.30869704103061457,1.4492935042868047,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,2230,0,3.6711304978051733,19.285996563851423,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,1189,false,false,false,missing,false,true,gradient_only,8,2614,25,0.31271731182083234,13.491689744712733,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2163,0,0.5533577156655505,16.787070201928532,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,929,false,false,false,missing,false,true,gradient_only,8,2452,10,0.5447963357436341,21.004159588138705,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,97,0,1.5240900564743096,14.973330864407975,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19515418489183162,0.19515418489183162,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,1195,false,false,false,missing,false,true,gradient_only,8,2600,25,0.40450312765932517,18.162045408225865,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,1089,false,false,false,missing,false,true,gradient_only,8,2583,14,0.9750488477926375,20.556177761429606,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,1053,false,false,false,missing,false,true,gradient_only,8,2552,21,0.5166608865905816,17.463811319727267,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,1032,false,false,false,missing,false,true,gradient_only,8,2495,5,0.3801863129378229,20.51867785097664,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,826,false,false,false,missing,false,true,gradient_only,8,2522,11,0.6326436718514922,14.079834428579401,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,2083,0,0.44714536660687243,17.530775663086494,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,1.0100723141795989,14.121208363144053,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.22914336168299865,11.816567251052325,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6465130425817059,0.6465130425817059,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,772,false,false,false,missing,false,true,gradient_only,8,2386,3,0.3331748805348985,20.568984550081385,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,1.3587766824987835,19.642364632740673,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,2427,0,0.30569764864304294,22.27935818107597,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,1415,false,false,false,missing,false,true,gradient_only,8,2686,25,0.6427585780628297,19.452244110756972,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,1003,false,false,false,missing,false,true,gradient_only,8,2515,9,0.25447988209786293,12.00879485723324,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,2262,0,0.2315486532176905,9.36648381030385,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1648,0,0.27494051716833445,13.407457258248566,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,773,0,0.32674902254142385,18.996043531845245,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,1340,false,false,false,missing,false,true,gradient_only,8,2653,47,0.46866675599968577,17.767264974849276,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,955,false,false,false,missing,false,true,gradient_only,8,2562,23,0.3515030613908948,15.435114369247176,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,1345,false,false,false,missing,false,true,gradient_only,8,2606,189,0.2954992401795199,13.687213394006031,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1316,0,1.035531468326534,14.222420544298684,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24741426383628146,0.24741426383628146,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,1440,false,false,false,missing,false,true,gradient_only,8,2699,89,0.4572357546774043,19.525201095176705,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,1094,false,false,false,missing,false,true,gradient_only,8,2637,39,0.25263859089071505,14.513188779986733,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.16856945263199336,7.976599747587385,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,1108,false,false,false,missing,false,true,gradient_only,8,2477,7,0.28183642432256706,13.429605565842666,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,46,0,0.2776232469140447,20.31384246745264,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,1274,false,false,false,missing,false,true,gradient_only,8,2556,12,0.9651566722907605,16.319372847786056,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,1104,false,false,false,missing,false,true,gradient_only,8,2550,4,0.30235838380868924,17.901849681101545,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,1217,false,false,false,missing,false,true,gradient_only,8,2648,14,0.34568844857341174,23.724852265240692,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1027,false,false,false,missing,false,true,gradient_only,8,2498,28,0.6089674253498766,12.043303882153209,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,626,false,false,true,missing,false,true,gradient_only,8,2307,0,0.4303531486274359,18.681359227730887,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,793,false,false,false,missing,false,true,gradient_only,8,2460,2,1.7295344084764641,21.28787332023699,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2466459814168151,0.2466459814168151,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1080,0,0.44958683664155363,21.051428343565124,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.432562567301681,13.903998902310635,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,1509,false,false,false,missing,false,true,gradient_only,8,2725,279,1.0055712525768035,16.449765636331033,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,1169,false,false,false,missing,false,true,gradient_only,8,2561,39,6.107027977343991,17.59585025339624,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,1160,false,false,false,missing,false,true,gradient_only,8,2643,29,0.32623791359150844,17.145113192764065,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,2119,0,0.4525977183557941,20.380210698181592,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,731,false,false,false,missing,false,true,gradient_only,8,2405,3,1.095491066328923,36.45474742394388,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1394,0,0.32344450225020005,24.214798910052057,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,940,false,false,true,missing,false,true,gradient_only,8,2592,0,0.6941755974144667,13.017303337804934,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,5,0,0.20317959684177833,8.106423755368942,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,1181,false,false,false,missing,false,true,gradient_only,8,2571,32,0.4724623046647145,16.595422093600728,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5169750668458128,0.5169750668458128,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,2233,0,0.3858474629235265,35.73808435370579,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,1250,false,false,false,missing,false,true,gradient_only,8,2632,19,0.29284827764616383,15.808459966026202,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,12,0,0.5119291370970763,16.751562660207043,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,1579,false,false,false,missing,false,true,gradient_only,8,2694,62,0.5762456783770508,16.5539006694254,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,1089,false,false,false,missing,false,true,gradient_only,8,2529,18,0.41487166718393914,19.702631702979787,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.23724481950698492,13.797832519966093,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.6345291543659354,12.757627299702655,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,2,0,0.3062842085055943,14.820792881298063,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,677,false,false,false,missing,false,true,gradient_only,5,2230,2038,3.6711304978051733,1.5261350596771575,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,1243,false,false,false,missing,false,true,gradient_only,6,2614,2462,0.31271731182083234,1.712197478686369,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,622,false,false,false,missing,false,true,gradient_only,1,2163,2004,0.5533577156655505,1.7524619624276714,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,1024,false,false,false,missing,false,true,gradient_only,1,2452,2425,0.5447963357436341,1.8727292582165742,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,97,10,1.5240900564743096,1.684105635259361,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19515418489183162,0.19515418489183162,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,1236,false,false,false,missing,false,true,gradient_only,3,2600,2527,0.40450312765932517,1.7387590257036876,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,1194,false,false,false,missing,false,true,gradient_only,4,2583,2554,0.9750488477926375,1.7139169085994461,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,1130,false,false,false,missing,false,true,gradient_only,7,2552,2488,0.5166608865905816,1.8251082038518733,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,1046,false,false,false,missing,false,true,gradient_only,5,2495,2372,0.3801863129378229,1.8063892777611747,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,973,false,false,false,missing,false,true,gradient_only,3,2522,2255,0.6326436718514922,1.6345669240546343,missing
