workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.19445584114071904,2.1304062915119255,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.32485624666046625,3.245670764173278,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7561357195021111,2.1630642197192387,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.42791790221741904,12.310801667187425,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.9928503676801821,25.986260794491113,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.8432191447239512,14.821989244232732,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5874984580553868,12.872840360383577,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2751180821618921,0.2751180821618921,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.490144680132262,23.426939312516,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,0.9788708023780285,39.73147111906913,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.9781541008640798,21.94514106731358,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3279196977031919,18.482275446404813,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3580430304556196,16.071321091580515,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.21030775707763574,16.855363245534004,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.9590820083840244,20.355121575577748,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6720186352236021,20.517161980593748,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.6387236715404191,8.225061063526393,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2588905817959396,7.498781567944659,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.13972490454285857,13.247430904804796,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3147643917955066,19.53741741533646,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.6047446726906676,49.188097181755744,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1,16,1646,0,1.1546769423060226,22.15145867565672,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4354314609628054,10.574303357036564,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5217478249357608,61.83104363269655,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.982925791370704,17.30687640884241,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.40303634073693273,34.721883961779525,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,228,0,1.5876561248657728,100.19824219727136,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7445763626766497,12.230795923190435,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.9175244372691364,23.556448087395367,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.8837322955676962,27.03426815660321,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3912714208660837,7.04506398973442,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.9308056189031129,29.066860143343344,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6062301662570272,7.1813526169639905,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3678496592261111,9.892996881311495,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6616515853188584,12.761744508291708,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.32298597639726856,39.08185187323018,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,465,0,2.6700888107820986,46.01043114693957,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,1,16,1310,0,1.0666898556651039,53.990266112931714,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,2.2583649713036684,86.2422416861454,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5719600974635306,14.557614858850373,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,273,0,0.7825262705244722,58.03580592949979,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3664224584776625,20.620764945811825,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.6747484630719018,10.504099195292666,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.48087554711033303,9.902285674268386,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.23650930733997544,13.42695558597715,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,1.4384610243667573,19.587658989328073,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,440,0,0.9658716776711893,63.28750737828414,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.7259644277725243,8.092239331828438,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2604657750167994,18.796729095130402,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3075609064456353,154.79602778253096,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.735258126069813,48.86071649900401,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.9121679242299415,23.46597165929669,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.459785305125278,15.00321109905833,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,3.469362181819809,17.77796805091007,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.844295219127932,18.446783676254846,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2144957954537709,105.80055108533976,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3567300993229664,9.785617478308485,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,6.668394260539599,22.706970480141027,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,1,16,2038,0,1.2265909110290831,26.318333939305404,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,2.622616824966076,40.71287613590522,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.17217072523053956,11.722335299680589,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2955096315004043,26.736957559537732,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6470679451064357,15.785953482921496,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.42791790221741904,2.002431964324841,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.9928503676801821,4.14138789962895,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.8432191447239512,5.2495811117030895,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5874984580553868,1.3641823105426019,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2751180821618921,0.2751180821618921,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.490144680132262,4.51467833749675,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,173,6,0.9788708023780285,8.210859561697342,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.9781541008640798,3.3674382579225144,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3279196977031919,8.663853661787638,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3580430304556196,1.3655175741488281,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.21030775707763574,3.0465784563068294,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.9590820083840244,4.9699745668866475,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6720186352236021,2.132207363161261,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.6387236715404191,1.570771873977253,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2588905817959396,1.299494133170022,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.13972490454285857,1.7598970062232875,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3147643917955066,4.433665228764589,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.6047446726906676,4.5183082941506845,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,150,false,false,false,missing,false,true,gradient_only,3,1,16,1646,876,1.1546769423060226,5.209996053470374,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4354314609628054,1.854034638344662,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5217478249357608,3.3525700669991605,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,1.982925791370704,2.8219316527224723,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.40303634073693273,2.2926084402281903,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,228,6,1.5876561248657728,5.038017348193243,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.7445763626766497,2.7964346908287485,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.9175244372691364,3.6979530132157694,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.8837322955676962,4.960880639367898,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3912714208660837,1.4073775522968532,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,168,11,0.9308056189031129,4.518754046952049,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6062301662570272,1.5602946379291291,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3678496592261111,1.2836912771201052,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6616515853188584,3.20912193033048,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.32298597639726856,58.37967470551279,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,465,17,2.6700888107820986,7.390604630471482,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,79,false,false,false,missing,false,true,gradient_only,3,1,16,1310,74,1.0666898556651039,9.426076032912214,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,2.2583649713036684,4.958109298804031,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5719600974635306,2.2816292710597446,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,273,12,0.7825262705244722,8.972984997058594,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3664224584776625,4.153757105910064,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.6747484630719018,2.217393973317244,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.48087554711033303,1.9508517616095904,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.23650930733997544,1.91649494135892,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,1.4384610243667573,3.0514305270577,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,440,12,0.9658716776711893,71.13356533212006,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.7259644277725243,1.4607945453535762,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2604657750167994,3.460675521408142,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3075609064456353,12.611328973438,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,1.735258126069813,42.25606340095724,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.9121679242299415,2.835706290467366,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.459785305125278,2.991867521918181,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,3.469362181819809,4.454046419987257,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.844295219127932,2.5956318381817565,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2144957954537709,88.9721544782523,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3567300993229664,2.1024062441946776,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,7,false,false,false,missing,false,true,gradient_only,8,1,16,52,6,6.668394260539599,3.04419828603013,missing
