workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.6448119033434392,20.59593952548917,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.5547750892644905,27.11658584705969,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.24300065008108448,22.176276308477544,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,130,0,0.5590463616117877,31.21380380637679,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.9991389311632549,520.7665338135326,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.47951059228822884,36.43316111255951,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.4079186978670095,21.967040662899542,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,141,0,0.44088255079700894,33.14607743096413,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.5052470739075767,31.396753764882963,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,1.0694745261940122,36.462353138049586,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.27708188816619517,28.02290619907783,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.5283476479113491,30.476217421492876,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.3855513091373062,21.188914282048717,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.4263713832284063,38.72296298759367,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.6364577059897757,35.11937254603835,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.6109315283560911,44.615760430721664,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.7161300906739517,37.342425664774474,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.36353935450898245,30.148772629372854,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.4479001569179799,26.902710065778432,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,1.7678794208372473,34.64611704670045,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,1.3877073114768421,31.678500576737502,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.6237668306445628,30.560249062634476,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.48333026326677664,3.391881995040275,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,106,0,0.3928844358195389,1.5522335116640043,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.45166093820040454,2.4553404672259442,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.4156158200090867,3.278700109789278,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.5607013896183748,2.9677305058791,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,83,0,0.4632859922889518,2.2143491969906672,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,149,3,1.2078020214486171,2.0477246142061203,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.4078514773548247,1.9528221742280747,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.4245172318529485,1.5972262695977721,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.4610198745713196,2.554898494212588,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.5008776833097311,2.526232123095834,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,130,5,0.440681993624107,2.0285896391079095,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.22012497346583287,0.6876578419647027,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,102,0,0.546524396949719,2.123948522127692,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.33414892907186255,2.5888495537528717,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.42461637205736136,1.7246465830927227,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.39387868368231393,2.509170043495085,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.21269182232526704,1.3988465884100263,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.28133375405727923,1.6085710481446454,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.4116736330464151,1.8164007831101763,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.2824069494139292,2.344107288581058,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,94,0,0.34333797455639536,2.0921349816333126,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,94,3,0.671164253327495,1.493352441577359,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,0.6908741451723397,2.8649387479193975,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,1.4047969729162824,2.3133942857981773,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,1.6975165895145894,2.2809159042918035,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.6074988015527557,2.6856470687745007,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.7628235638353479,2.196135649524039,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.4091205606563374,2.7920822102461216,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.3022219099861241,1.4130105117816565,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.3528080695361184,2.130096678932595,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.3365028536645358,2.5654407036981084,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.24652728545692212,2.943940976858627,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.5922613392701298,2.470361250118594,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,139,0,0.27457148195043807,2.132060774102339,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.44507532423572344,2.170551427905016,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.29195491350970626,1.6348205261894084,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.5243816795768476,2.0131405031734233,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.6448119033434392,1.3438169264483661,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.5547750892644905,2.1737578006243137,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.24300065008108448,1.7862266475473074,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,130,0,0.5590463616117877,2.9354919652793505,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.9991389311632549,65.0695952903535,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.47951059228822884,2.3948455120652987,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.4079186978670095,1.8563494947528683,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,0.44088255079700894,2.3421219383380367,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.5052470739075767,2.2458685124077786,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,153,4,1.0694745261940122,3.1992809162268703,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.27708188816619517,1.6434505641672452,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.5283476479113491,2.2901737484085696,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.3855513091373062,1.607277266395913,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.4263713832284063,4.152660923259572,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.6364577059897757,2.5686675720698635,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.6109315283560911,4.6254759389773445,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,124,4,0.7161300906739517,2.7737089512370092,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.36353935450898245,2.5950103548520125,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.4479001569179799,2.1069854531170296,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,131,0,1.7678794208372473,3.0552942537534316,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,1.3877073114768421,2.1287367551701832,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,113,0,0.6237668306445628,2.035072577913945,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.4795211372901162,35.883861207021546,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.35019096472064243,31.173555960795028,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.6073903004238388,34.38561560585125,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.3644296523566051,33.34996636340418,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.7283652140337953,28.035183205267245,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.4566577939858658,37.64868373347874,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.7473708514773375,38.4864192087748,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.3546277311841365,28.36676372122803,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.3351913206857865,25.608334482332275,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.6223537418387799,30.496293801611827,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,2.4039373492624723,34.60811686130849,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,133,0,0.461111677540183,26.999652947354996,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.27022567159620575,14.12372468920412,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,97,0,0.4515772280747705,29.38212975928958,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.3690612613105605,36.470997966312446,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.37752474100688793,30.35405362267763,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.41109835298294,37.0158152994788,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.200428604080242,22.81434344527929,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.20824555976876777,26.395683839651984,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,1.8056127059531104,28.866047088864708,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.2708576838997132,24.86681176888348,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.34338323146043226,32.40131623799489,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,2.9564877919861385,23.048974509187985,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.7184640933812935,37.70527535116599,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,3.5622472282906164,33.07906026035456,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,1.1226840839495944,33.256726327083896,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,1.0303545853942409,31.21043871828464,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.2538918077172473,31.153930400341416,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.4339211476832031,36.2693191397294,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.36827158355729367,26.330842706153657,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,149,0,0.34883638817103485,28.06517344192237,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.354215250483393,24.084499732018994,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.2507826818275933,29.17585502411804,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.48687256066461976,29.043137749667043,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,133,0,0.3431647043901648,23.241677019033048,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,114,0,0.6699827655395472,31.253868810803045,missing
