workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.3583470285836796,1.9459565939225172,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1147,115,0.5717348999340082,2.6577146313403004,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,762,39,2.151781342218396,2.3954631164820785,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,0.4454757142975282,2.4365861733577114,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1648,357,0.7341195826625736,2.1497712430593343,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.9807611582852171,2.3266518358255808,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,815,55,0.5453907303402048,2.8881474354609336,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,626,31,0.44429955195965887,1.9578942796366543,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,397,31,2.110569244677686,2.3325859441585477,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.4544905101141765,3.4480491228555907,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.2903085369335076,2.3690947972069325,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,229,17,0.6255573324875069,2.2953701806645945,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,172,15,2.233904690473082,2.8877643556421715,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,131,false,false,false,missing,false,true,gradient_only,3,1653,268,0.7114128032512603,2.3648436607576966,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,39,0,0.4959554816823117,1.556434868013794,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,54,0,0.5049499218530858,1.9353248621455563,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2898793605108461,1.2326937929290733,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,37,0,0.6075944410526867,2.0040204455233024,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.327979868675282,1.8693404369895372,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,158,6,0.808969725206515,2.201024015118617,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,346,false,false,false,missing,false,true,gradient_only,4,2199,1077,0.8351521642101434,16.494629752634193,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,306,false,false,false,missing,false,true,gradient_only,8,1950,773,0.7640894984013414,2.0111371679722736,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.3808265829931753,2.7913380887361,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.3720651494297188,2.8073817288443745,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,1272,68,0.5932702794455802,2.5948986752839076,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,1042,73,0.659787998795684,2.216878950305655,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,481,31,0.3939760037039689,1.7745943139733324,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,87,0,0.48711724695747827,2.1915969215415214,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,1.7468079327231305,1.8851509184194146,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,1491,215,1.058381849125469,2.695422679885002,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,1244,50,0.47554924368495904,2.216533515748478,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,1260,124,1.0040744206088248,2.2968106141045705,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,191,4,1.2529939374234935,2.6312899819807867,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,52,0,0.4575690810796954,2.4194633073390865,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,72,0,0.5960599084518676,2.102183549397808,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,743,41,1.006476735338706,2.4670832009310875,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,85,0,1.5271978320516624,2.1604415435112347,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.869622519665363,3.057960820666786,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1732,0,0.6846685417339334,132.2636208571092,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,222,0,0.9961635691784292,109.40298307576111,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1201,0,1.5014936805986716,109.6190357576138,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,272,0,1.0598587747494068,139.37322342928815,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.8071614052426367,115.2612023077156,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,534,0,0.5291266455809943,106.26642809966347,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1971,0,1.0283484707710666,123.00525971868136,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,12.987200925787487,110.9180678987316,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.6947716676914243,104.20207229940104,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,280,0,0.9801790566047104,113.35811781697481,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,137,0,0.43570914026081026,108.4416968905148,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,38,0,0.5027507729700642,111.31970118732619,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.18275053363304633,68.82553711473918,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,615,0,0.49942444367882105,124.52593190665682,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,123,0,1.2532479865471344,109.87697817330528,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,495,0,4.2786504737273345,105.70662048411457,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,38,0,0.6893010619456226,123.82641384169105,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,1.7299589294162152,109.68422223347719,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,2.6849059821296453,104.65893654306772,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,823,0,0.720264704650957,121.39016933317403,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,0.45782526312188404,91.06359237509616,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.7076378113314113,121.73577825337588,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.38271805255531216,87.98175123439167,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1479,0,0.653585706065213,125.11009246509745,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,609,0,0.8089695399819371,125.61208469882682,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,52,0,10.6204133093238,110.05165913171227,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1715,0,0.6169857838087132,128.44084040674645,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.374889846646754,104.5098514464365,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,461,0,0.7305348486623605,123.41360461153306,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,675,0,0.6512349725731869,114.81499806389552,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,163,0,0.9807917594119986,122.73634878316841,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.5426457001493252,95.89726121522413,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.34860788028731493,116.28860642686897,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,166,0,0.46163025536585806,101.71224936576829,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,69,0,0.4573456079766135,120.44033137944682,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1343,0,1.3141317799430905,125.77119475610344,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,43,0,0.4057401196086663,105.8529771727337,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.4618220010025628,105.84205083747119,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.28034732362104986,92.59897680899154,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.6849734852539416,100.18797669771868,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.311932101119046,94.95777841856425,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,224,0,1.2719556301257502,124.78824796308258,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,339,false,false,true,missing,false,true,gradient_only,8,2069,0,1.1711659133584211,224.86191287701558,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,2046,0,0.9956148749518434,122.40916529038543,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.5763280165019806,96.3182141741707,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.37123620012689174,117.01942127129051,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,987,0,0.9197398688673427,113.81183087926404,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,235,0,1.4752626150236403,112.79986743877087,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,326,0,1.1826812441993875,103.33937265268945,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,82,0,0.31064172959957426,117.0294194940647,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.7935738644511029,114.14976830116204,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1113,0,2.591428268957992,154.67774710479335,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,876,0,0.5132773839970552,111.96247955259827,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,707,0,0.5592896674991696,107.59485758525992,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,67,0,0.8183075165214634,117.18043989131434,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,46,0,0.3904483550892694,105.2118774766807,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,86,0,0.5978970519153013,102.57245107041066,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,430,0,2.622182286406509,124.96813958068927,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,112,0,0.5785634416476528,107.47452574226145,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,12,0,1.065335158050133,98.94342101849146,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1732,363,0.6846685417339334,2.7658837407799735,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,222,28,0.9961635691784292,1.5201540201653596,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1201,68,1.5014936805986716,2.4388765645158688,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,272,15,1.0598587747494068,4.047763597957786,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.8071614052426367,2.4232139481462696,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,534,15,0.5291266455809943,2.20484019071566,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,210,false,false,false,missing,false,true,gradient_only,8,1971,612,1.0283484707710666,2.0806898685232795,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,12.987200925787487,2.428610239667126,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,16,0,0.6947716676914243,1.6383474505935796,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,280,0,0.9801790566047104,2.0663179852222275,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,137,9,0.43570914026081026,2.072742871399849,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,38,0,0.5027507729700642,2.097968905371448,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.18275053363304633,0.6539944323320873,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,615,13,0.49942444367882105,2.3981640550422147,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,123,9,1.2532479865471344,2.782598892803591,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,495,26,4.2786504737273345,1.8693400441726558,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,38,0,0.6893010619456226,2.0871202202543744,missing
