workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,73,0,0.3599378767531869,1.7222767561546248,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,52,0,0.615841195214082,1.9738491396516036,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.22632157249918547,1.4375742368650655,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.1919584215786334,1.4757420893257325,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.23695851832673845,1.5472114557249732,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.4038276134023962,4.465847887846078,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.309612133360185,1.8996220586337995,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.6787086959323604,3.3589715793555577,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.36804038070212364,4.127929183755452,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.22845346498712935,1.8010375262162606,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.10422430812285931,2.2309266623348734,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,78,0,0.5707945171243145,3.600102123597214,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.29424688447751995,3.6395498515268163,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.24117218288703265,3.6651599238246235,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.2506018457725561,3.8695182115326903,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.15483725011953034,2.093045349621866,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3356921541350712,2.7382145554576454,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.1829762930702079,2.4550531497553147,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.35728980948963696,2.346493353668186,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.2514642201434313,3.1247497967772966,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.17250409873071346,3.28183124050285,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.3899609356939555,4.228088822922703,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.3221126437380084,3.819075933807156,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.2756888229936362,2.2716506981817504,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.2000994195235915,1.9683982881288191,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.31256789146453595,1.18285473563852,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.3589190662509814,2.8460859986055986,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.3994601648871852,3.287930249957893,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,56,0,0.32206023402027006,3.0743099862098764,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.46144854745482783,3.278976708733338,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.2341920540310112,1.868295318753494,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.37085808729121733,2.2978589236167375,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.39972528519792133,2.4624827032469088,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,54,0,0.346208580202456,2.7286793577067305,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.26493840159670273,1.752016451192605,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.13191947397216297,0.9756356802134295,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.3985227309283967,2.0645904892731166,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.30569892213669964,4.202089356557149,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,75,0,0.2967946441040361,2.355588810911459,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.2447558512885424,4.108802510370355,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.25228583993804804,5.731874887716621,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.24404706853364033,1.2124790170235473,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,56,0,0.24207904168569078,2.6120376765400097,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.2610912401190078,5.759238867231548,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.16476286095971718,3.367474222064442,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3509238254870645,3.8752455889372275,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.13210675233827446,2.608386322362906,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.2470670854842468,2.2509005736470535,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,52,0,0.27693624962243363,2.207647316595936,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.3155959112331778,2.3062595118955524,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.24499555792337618,4.128987095916696,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.29096198760580533,4.9339329192738965,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.5296803516235477,4.0426021010604405,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.2493616420064133,2.0120678980574986,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.13876120925637647,0.8977026255311723,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.2206415411486049,2.2638938919557874,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,1.189351918438822,4.6388064720125834,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.25739867703053926,10.183878301020265,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.27570913321220636,2.334884117981261,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.3644790926606808,4.020206356366652,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,65,0,1.1586080304302218,2.0687344526071234,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,51,0,0.37008209523148217,1.865900730651395,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,1.0648479574328111,2.752558542390355,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.18370648174359522,2.943028068138785,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.31908373535829276,2.8496131202842667,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,39,0,0.4038276134023962,1.5920040645410223,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.309612133360185,1.7878164526479918,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.6787086959323604,1.6994137572714814,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.36804038070212364,1.7305217725554007,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.22845346498712935,1.560608170894666,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.10422430812285931,1.2320109207963943,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,78,7,0.5707945171243145,1.7091081675476696,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.29424688447751995,1.7787446464242898,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.24117218288703265,2.343914410546326,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.2506018457725561,1.7747287720622866,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.15483725011953034,1.524820084937656,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.3356921541350712,1.7729908479952368,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.1829762930702079,1.2531688055757157,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.35728980948963696,1.1316264207667013,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.2514642201434313,1.3340681079240249,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.17250409873071346,1.6637713977299902,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.3899609356939555,1.873344862520917,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.3221126437380084,1.5761110334183885,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.2756888229936362,1.8745158623923694,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.2000994195235915,1.3813103930233963,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.31256789146453595,1.321309879291788,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.3589190662509814,1.3198428740719594,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.3994601648871852,1.5488761432237956,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,56,0,0.32206023402027006,1.487266002162415,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.46144854745482783,1.5743748856664166,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.2341920540310112,1.4422050151480665,missing
red2:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.37085808729121733,1.4724849548024523,missing
red2:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.39972528519792133,1.1971322782718061,missing
red2:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,54,0,0.346208580202456,2.0219630674104243,missing
red2:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.26493840159670273,1.522288140607362,missing
red2:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.13191947397216297,1.0078789441197535,missing
red2:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.3985227309283967,1.301942972442599,missing
red2:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.30569892213669964,2.727638429524271,missing
red2:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,75,0,0.2967946441040361,1.5408898062255039,missing
red2:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.2447558512885424,2.576660467988038,missing
red2:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.25228583993804804,3.040143073092097,missing
red2:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.24404706853364033,1.4670793971627665,missing
red2:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,56,0,0.24207904168569078,2.391312402266157,missing
red2:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.2610912401190078,3.5120947921708416,missing
red2:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.16476286095971718,2.1193956683491297,missing
red2:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3509238254870645,2.655228882137159,missing
red2:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.13210675233827446,1.5308994481771112,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.2470670854842468,2.7678499699577404,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,52,0,0.27693624962243363,1.6930357080001852,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.3155959112331778,1.649467528770368,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.24499555792337618,1.724721919856498,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.29096198760580533,2.699327335655981,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.5296803516235477,2.676269625939467,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.2493616420064133,1.6519375787454509,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.13876120925637647,1.3428853803947418,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.2206415411486049,1.7736542759285117,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,1.189351918438822,1.8028090005358415,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.25739867703053926,4.416717460986701,missing
