workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.2433199345608234,22.304349820628115,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.1947104895618723,19.195878447695424,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.26354400660685284,19.130239135364988,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.5837738695361546,18.993407947395422,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.5349493112880084,23.950750470747828,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.41890968497609604,23.551521999158105,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.17508902777813148,11.958714952714747,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,1.548366344698939,19.806079957815168,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.24327966172714377,20.643527696081144,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.21977043277166255,20.481122594041718,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.2046273687445238,18.394300423112348,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,60,0,0.393716734618709,16.77604943006858,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,50,0,0.3216728209179912,22.34723923851449,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.27803537133669975,19.067315584782044,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.41152105172422504,16.420985226127684,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.19129942531572072,15.10673748429637,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.22084381936587064,13.114809942493672,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,35,0,0.30054912543201373,20.945049217400566,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,56,0,0.5158488236132116,18.63583915092188,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,2.1662433235822327,20.665259935026278,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.28632860143666217,20.654672356147383,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.2780969081187399,15.544181113115705,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.3909198570557305,20.586508263993803,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.337312438056361,20.792577445225252,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.2547406367737122,21.893179797342604,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.2530749060128217,23.326789795397936,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.42867032800965055,21.808321719607484,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.16923936852372115,20.145049362985255,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.37611056732234144,24.50813574816085,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.44282161779492574,24.801028961678828,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.4333788789072621,20.042075166895494,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.27647780420273665,21.64382539032824,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.30387311766074565,18.211331535034518,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.3782362118894858,24.948905415944292,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.5660170283728824,30.246462031997794,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.4728736924006492,36.751961887644356,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2870903481050643,22.267164330475545,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.2583323634989231,21.70235932050579,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.23358656680941747,17.443963242707778,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.19465074522724468,15.312890205172149,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.40734810264988647,28.008967150279425,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.3598969193220629,21.337502486624253,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.265656369084139,20.349431566118493,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.2135771596175767,18.38162553406496,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.33770741897075995,16.894048272583877,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.18305646082878588,16.06128095479192,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.5124280048816398,21.18666342649222,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.8133077105314988,24.81957940125756,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.2529242612445284,19.64403790280433,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.2808624360321853,19.393979009954958,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.614009566146326,23.73964805640588,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.33202308597650104,34.42629464693905,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.3453951498873638,24.889059016159532,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.14611181237313745,1.0573110812202635,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,51,0,0.26884304199012105,3.8531142843976127,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.2415567875406481,2.3265434884825327,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.45043470807332847,2.5683638141031855,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.32400188529302765,2.5833933591749316,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.5443060855705047,2.0293289487272776,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.26280917337302284,1.71743994537736,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.2433199345608234,2.0417949409733964,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.1947104895618723,2.3397618885794165,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.26354400660685284,2.7349170348791816,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.5837738695361546,2.2307514422956065,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.5349493112880084,3.0932201249649833,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,2,39,0,0.41890968497609604,4.118023490075177,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.17508902777813148,1.5225155541124917,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,1.548366344698939,1.7697203440349762,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.24327966172714377,1.9128024298832922,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.21977043277166255,1.8852090276538624,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.2046273687445238,2.40276736772221,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,60,0,0.393716734618709,2.3222684346991946,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.3216728209179912,2.61275316417696,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.27803537133669975,1.7622876025390306,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.41152105172422504,2.3286034106778204,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.19129942531572072,2.7414918401345587,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.22084381936587064,1.5476532296872725,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,35,4,0.30054912543201373,2.419542705657727,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,56,0,0.5158488236132116,2.582495385580765,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,2.1662433235822327,2.51909703190616,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.28632860143666217,3.219496233097038,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.2780969081187399,1.8472880298141425,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,32,0,0.3909198570557305,3.350312830806452,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.337312438056361,2.4594527555239667,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.2547406367737122,2.598729415067198,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.2530749060128217,3.1002329528353845,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.42867032800965055,3.3239380217110654,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.16923936852372115,1.9329511914927129,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.37611056732234144,3.2101464423474675,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.44282161779492574,2.0677681414114337,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.4333788789072621,2.093544784272278,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.27647780420273665,2.8533449668569246,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.30387311766074565,2.520937372034859,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.3782362118894858,2.952845694481815,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.5660170283728824,2.9067590675581174,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.4728736924006492,7.060093366469114,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2870903481050643,1.8229670698065361,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.2583323634989231,1.6189229402340422,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.23358656680941747,1.6675693959932607,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.19465074522724468,1.7248409807663787,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.40734810264988647,2.8023898186249934,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.3598969193220629,2.159244832523237,missing
red3:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.265656369084139,1.632410958906971,missing
red3:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.2135771596175767,1.2870715098188024,missing
red3:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.33770741897075995,1.3724681007457726,missing
red3:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.18305646082878588,1.4121871687790621,missing
red3:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.5124280048816398,2.013854235962312,missing
red3:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.8133077105314988,2.5977374898797527,missing
red3:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.2529242612445284,1.7785881786706437,missing
red3:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.2808624360321853,2.5476944229865657,missing
red3:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.614009566146326,3.615594224864827,missing
red3:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.33202308597650104,3.4607698369808433,missing
red3:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.3453951498873638,2.816336046047075,missing
red3:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.13166679099966408,13.913262917807208,missing
red3:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,51,0,0.3519681011740554,19.940170566261195,missing
red3:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.22026531518078996,25.525946068669644,missing
red3:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.48145567837236014,23.368934016979356,missing
red3:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.29721402533599184,14.664221808532607,missing
red3:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.22291081610836588,19.74129379379387,missing
