workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3785084104909055,0.3785084104909055,missing
red4:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1602079013967361,0.1602079013967361,missing
red4:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3778836143149559,6.685026889040371,missing
red4:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.0948001055207371,0.6682597763478875,missing
red4:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.24207166228841862,6.0017639908659035,missing
red4:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6599525053046806,0.6599525053046806,missing
red4:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20565851488254352,0.20565851488254352,missing
red4:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3503483685355894,0.3503483685355894,missing
red4:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11192725396211392,0.11192725396211392,missing
red4:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09488797528819566,0.09488797528819566,missing
red4:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15432970299917625,0.15432970299917625,missing
red4:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16649199795741954,0.16649199795741954,missing
red4:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4814765881118417,0.4814765881118417,missing
red4:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3857248617427934,7.970422758727168,missing
red4:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17352534042319945,0.17352534042319945,missing
red4:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.22641766454520226,4.897233963005648,missing
red4:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.23535696800209305,5.773929792902066,missing
red4:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.33534626161073033,7.976141714491477,missing
red4:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.4146165363659716,5.265319915020316,missing
red4:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.29629585014354665,0.29629585014354665,missing
red4:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6726670489082215,88.00577292834762,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.2873464931212953,42.28759182591599,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.19668546604421697,11.842980651761716,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24227332696012155,0.24227332696012155,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.27488626656266324,16.04658820130399,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.29210142906464553,65.5284263265368,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2419000148027396,26.997960394560014,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.5982930231891215,11.635005244365525,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17500025418133072,0.17500025418133072,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11332595785327097,0.11332595785327097,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.32092833067874443,18.482750977568333,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.527227016496372,10.986868036395608,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.30853302992554116,13.082531309651314,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.4338573980332574,8.528469784843962,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2301375691174668,0.2301375691174668,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.5267870608415314,39.688723641466815,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.16687762506980341,3.1487483704194204,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5354952642867656,0.5354952642867656,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.401764435111587,16.038170454719896,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2022564394227839,9.219587417407356,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.09973905056417542,5.110851784313863,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.28780867139215793,10.197751858726177,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12806244892946037,0.12806244892946037,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10397474066646471,0.10397474066646471,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.30834344983313317,12.523013176168442,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.22311527714063412,8.827236535340603,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.07571032771082432,0.07571032771082432,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6923445991230215,16.89858204710212,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.5659395181101832,11.758762814284264,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.14695239457230336,3.030238273892439,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6186663617254514,19.471233997708477,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1567779007401032,0.1567779007401032,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.4140926206078804,6.866712118476297,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14169707068954898,0.14169707068954898,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,2.409011494285331,19.60229735556283,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.24653098856291417,20.43120684880835,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2834104314844597,18.341377870175815,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.2865457138018446,50.274573533764574,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3565342008476795,15.176880081349417,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.28241807725196355,19.618783956344327,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.33494566408913284,0.33494566408913284,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,2.487088586807982,2.487088586807982,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.27715636804636695,44.30982550792971,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09811822370334002,0.09811822370334002,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.21325935487489728,28.270382497446004,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.38477631248963906,0.38477631248963906,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20896891488085817,0.20896891488085817,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24145941569757987,0.24145941569757987,missing
red4:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11192725396211392,0.11192725396211392,missing
red4:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09488797528819566,0.09488797528819566,missing
red4:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15432970299917625,0.15432970299917625,missing
red4:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16649199795741954,0.16649199795741954,missing
red4:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4814765881118417,0.4814765881118417,missing
red4:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3857248617427934,1.494941678918322,missing
red4:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17352534042319945,0.17352534042319945,missing
red4:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.22641766454520226,1.1101331250349302,missing
red4:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.23535696800209305,1.2467827936742593,missing
red4:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.33534626161073033,1.5548015773187016,missing
red4:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.4146165363659716,1.0588839626670108,missing
red4:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.29629585014354665,0.29629585014354665,missing
red4:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6726670489082215,4.5876048724394805,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.2873464931212953,10.816221545833598,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.19668546604421697,2.0702758057787753,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24227332696012155,0.24227332696012155,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.27488626656266324,3.8783607200598897,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,9,2,0.29210142906464553,3.8167205970850007,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2419000148027396,46.7551004314628,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.5982930231891215,2.6331758436900725,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17500025418133072,0.17500025418133072,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11332595785327097,0.11332595785327097,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.32092833067874443,3.322346241478072,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.527227016496372,1.77316772241784,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.30853302992554116,3.839361983110588,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.4338573980332574,1.2257907017773733,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2301375691174668,0.2301375691174668,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,144,9,0.5267870608415314,3.8120965239374414,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.16687762506980341,0.7005482603763511,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5354952642867656,0.5354952642867656,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,13,2,0.401764435111587,3.1778408864196015,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2022564394227839,2.7245668825886638,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.09973905056417542,2.5548247429424125,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.28780867139215793,2.070619889265831,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12806244892946037,0.12806244892946037,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10397474066646471,0.10397474066646471,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.30834344983313317,2.5027820531419738,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.22311527714063412,2.122739741740235,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.07571032771082432,0.07571032771082432,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6923445991230215,5.415916775570359,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,20,3,0.5659395181101832,2.7082538828904927,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.14695239457230336,0.8792090882004043,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6186663617254514,34.017108719991704,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1567779007401032,0.1567779007401032,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,10,2,0.4140926206078804,1.30337656717175,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14169707068954898,0.14169707068954898,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,8,3,2.409011494285331,5.853266070445028,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.24653098856291417,6.205617196035657,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2834104314844597,2.1303097262777655,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.2865457138018446,12.95664436909031,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3565342008476795,2.782582434605612,missing
