workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3515220754081732,0.3515220754081732,missing
red4:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23480138627247477,0.23480138627247477,missing
red4:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,515,false,false,false,missing,false,true,gradient_only,1,1,16,1460,1437,0.33222729908100324,1.8251679219012789,missing
red4:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,2.0576828497694133,0.7653312508706748,missing
red4:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4488405452494302,0.4488405452494302,missing
red4:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5125841425513812,0.5125841425513812,missing
red4:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3750364349836836,0.3750364349836836,missing
red4:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.37517281270754754,0.37517281270754754,missing
red4:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,457,false,false,false,missing,false,true,gradient_only,2,1,16,1400,1381,0.5919514155258055,2.475301411392152,missing
red4:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,468,false,false,false,missing,false,true,gradient_only,3,1,16,1445,1411,0.5619797387439195,1.6610824069659262,missing
red4:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,584,false,false,false,missing,false,true,gradient_only,3,1,16,1442,1409,0.27011044337744755,3.1273665777280115,missing
red4:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,587,false,false,false,missing,false,true,gradient_only,6,1,16,1483,1482,0.661146924669534,1.657765003288135,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13473298379672904,0.13473298379672904,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,389,false,false,false,missing,false,true,gradient_only,0,1,16,1411,1411,0.32890278224713343,0.32890278224713343,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,225,false,false,false,missing,false,true,gradient_only,0,1,16,1234,1234,0.23896469698221123,0.23896469698221123,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,342,false,false,false,missing,false,true,gradient_only,0,1,16,1369,1369,0.2571239502846072,0.2571239502846072,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,526,false,false,false,missing,false,true,gradient_only,2,1,16,1453,1426,0.4073705024170565,3.0677034211383387,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,382,false,false,false,missing,false,true,gradient_only,0,1,16,1423,1423,1.174729818828573,1.174729818828573,missing
red4:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,1.560879242011396,9.196109033260338,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,264,false,false,false,missing,false,true,gradient_only,0,1,16,1324,1324,0.2668473886014551,0.2668473886014551,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18253478132762901,0.18253478132762901,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,372,false,false,false,missing,false,true,gradient_only,0,1,16,1366,1366,0.27499064910789783,0.27499064910789783,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.33109512513401174,0.33109512513401174,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1507326103020264,0.1507326103020264,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,2.4706650092918343,1.952026923716227,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,318,false,false,false,missing,false,true,gradient_only,0,1,16,1380,1380,0.41011265618107556,0.41011265618107556,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4560838801545645,0.4560838801545645,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27923644742954834,0.27923644742954834,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,324,false,false,false,missing,false,true,gradient_only,0,1,16,1383,1383,0.2979001756238836,0.2979001756238836,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,555,false,false,false,missing,false,true,gradient_only,3,1,16,1481,1456,0.3047856540924471,1.4021462117502648,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,560,false,false,false,missing,false,true,gradient_only,5,1,16,1444,1443,0.3468105128137582,2.4138647041273575,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,328,false,false,false,missing,false,true,gradient_only,0,1,16,1401,1401,0.3536550052352832,0.3536550052352832,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12977983888036695,0.12977983888036695,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,314,false,false,false,missing,false,true,gradient_only,0,1,16,1332,1332,0.7327739346410116,0.7327739346410116,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18668799629592145,0.18668799629592145,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10803584695493226,0.10803584695493226,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2227233712582966,0.2227233712582966,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2326541591635154,0.2326541591635154,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18977198258797845,0.18977198258797845,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2478781873974434,0.2478781873974434,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4894543174735754,0.4894543174735754,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,2,1,16,1528,1438,0.42398500799387895,69.4148651046107,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2578819977610093,0.2578819977610093,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,199,false,false,false,missing,false,true,gradient_only,0,1,16,1200,1200,0.5961910050388751,0.5961910050388751,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1468816717552331,0.1468816717552331,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18087790364593198,0.18087790364593198,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,613,false,false,false,missing,false,true,gradient_only,8,1,16,1448,1445,0.3924543621044118,2.6084342944609977,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6738164861156816,0.6738164861156816,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,519,false,false,false,missing,false,true,gradient_only,3,1,16,1453,1446,1.95706469097307,3.0219595539212007,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,335,false,false,false,missing,false,true,gradient_only,0,1,16,1374,1374,0.2675756117124578,0.2675756117124578,missing
red4:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,294,false,false,false,missing,false,true,gradient_only,0,1,16,1364,1364,0.29789684182600085,0.29789684182600085,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22968709562230355,0.22968709562230355,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,350,false,false,false,missing,false,true,gradient_only,0,1,16,1423,1423,0.27950416707792924,0.27950416707792924,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.04839225873600121,0.04839225873600121,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,418,false,false,false,missing,false,true,gradient_only,1,1,16,1381,1365,0.2798716931390195,1.7195187194414898,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.030749432078106258,0.030749432078106258,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,363,false,false,false,missing,false,true,gradient_only,0,1,16,1407,1407,0.4149829579427824,0.4149829579427824,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18202297534756007,0.18202297534756007,missing
red4:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2902119317397973,0.2902119317397973,missing
red4:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21033605041098524,0.21033605041098524,missing
red4:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25268191104610427,0.25268191104610427,missing
red4:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24891350563419018,0.24891350563419018,missing
red4:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,548,false,false,false,missing,false,true,gradient_only,8,1,16,1384,1158,0.3071458510331927,46.073056924064126,missing
red4:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20253252096580387,0.20253252096580387,missing
red4:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.36111129999878366,0.36111129999878366,missing
red4:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25586372132058355,0.25586372132058355,missing
red4:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.29632150244476063,0.29632150244476063,missing
red4:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.485628932109747,0.485628932109747,missing
red4:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.678165793162196,0.678165793162196,missing
red4:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,530,false,false,false,missing,false,true,gradient_only,7,1,16,1383,1294,0.3605869221471397,25.309163945579748,missing
red4:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,588,false,false,false,missing,false,true,gradient_only,8,1,16,1385,1225,0.2773638596656909,39.08789411759093,missing
red4:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,629,false,false,false,missing,false,true,gradient_only,8,1,16,1457,1280,0.5251203108696291,30.568748344149853,missing
red4:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11503123898994022,0.11503123898994022,missing
red4:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,558,false,false,false,missing,false,true,gradient_only,8,1,16,1383,1233,0.23235478952836494,195.21314107281404,missing
red4:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,208,false,false,false,missing,false,true,gradient_only,0,1,16,1252,1252,0.31637533388439276,0.31637533388439276,missing
red4:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,519,false,false,false,missing,false,true,gradient_only,8,1,16,1345,1193,0.24131907165479566,119.86967671260544,missing
red4:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,643,false,false,false,missing,false,true,gradient_only,8,1,16,1463,1122,0.40169716741246014,47.07022922945177,missing
red4:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,669,false,false,false,missing,false,true,gradient_only,8,1,16,1427,1286,0.6720887933607931,93.26743181085878,missing
red4:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.16657377355210334,77.71327537310809,missing
red4:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,454,false,false,false,missing,false,true,gradient_only,7,1,16,1362,1106,0.26659271535749113,121.59267761089502,missing
red4:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19839209809124506,0.19839209809124506,missing
red4:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,588,false,false,false,missing,false,true,gradient_only,7,1,16,1435,1184,0.2796494464266016,32.79894606657559,missing
red4:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.36972054249354885,0.36972054249354885,missing
red4:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1696581975262822,0.1696581975262822,missing
red4:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.38562158273872893,0.38562158273872893,missing
red4:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,472,false,false,false,missing,false,true,gradient_only,7,1,16,1351,1164,0.625563662833842,25.12275382912805,missing
red4:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.42667979078520796,0.42667979078520796,missing
red4:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3045926683571651,0.3045926683571651,missing
red4:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,453,false,false,false,missing,false,true,gradient_only,5,1,16,1420,1165,0.32439571104906184,37.05053014445473,missing
red4:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,695,false,false,false,missing,false,true,gradient_only,7,1,16,1457,1353,0.3201570175247824,36.952018321518075,missing
red4:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,635,false,false,false,missing,false,true,gradient_only,8,1,16,1401,1240,0.38009679049030143,54.0973772818394,missing
red4:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,446,false,false,false,missing,false,true,gradient_only,7,1,16,1269,1133,0.2970073986013499,39.739242616259716,missing
red4:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21242876456331908,0.21242876456331908,missing
red4:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,368,false,false,false,missing,false,true,gradient_only,6,1,16,1321,1164,0.3647237819856582,74.09033108128484,missing
red4:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3478610789475516,0.3478610789475516,missing
red4:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10722433049879153,0.10722433049879153,missing
red4:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31885401143179914,0.31885401143179914,missing
red4:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23094369556743016,0.23094369556743016,missing
red4:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19183924834784738,0.19183924834784738,missing
red4:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21034534543640282,0.21034534543640282,missing
red4:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.49195274276803075,0.49195274276803075,missing
red4:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,1074,false,false,false,missing,false,true,gradient_only,8,1,16,1558,1278,0.3871531125421256,368.652029369831,missing
red4:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23941695761200463,0.23941695761200463,missing
red4:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,332,false,false,false,missing,false,true,gradient_only,8,1,16,1229,1104,0.8991763059405411,88.34947602627688,missing
red4:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1356716723428124,0.1356716723428124,missing
red4:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1691371886975915,0.1691371886975915,missing
red4:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,656,false,false,false,missing,false,true,gradient_only,8,1,16,1450,1232,1.1933914590623154,58.794921351162856,missing
red4:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7606238755658993,0.7606238755658993,missing
red4:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,541,false,false,false,missing,false,true,gradient_only,7,1,16,1406,1164,0.7985627834299639,59.36653752092458,missing
red4:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,466,false,false,false,missing,false,true,gradient_only,8,1,16,1382,1246,0.26538250588102097,62.28318017497097,missing
red4:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,289,false,false,false,missing,false,true,gradient_only,3,1,16,1258,1148,0.2626722189868014,38.13121765864644,missing
red4:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.32486582202576997,0.32486582202576997,missing
red4:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,525,false,false,false,missing,false,true,gradient_only,8,1,16,1372,1242,0.32565621715669957,24.53156479053525,missing
red4:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.047351004720397674,0.047351004720397674,missing
red4:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,398,false,false,false,missing,false,true,gradient_only,7,1,16,1338,1119,0.2684236576155789,26.840861466240394,missing
