workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,2.9230123715711906,3.275974960045018,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,6.078176870189515,5.171411782344321,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.4021292296006282,3.028753063216887,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.25812585355119744,3.5602724513579687,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.274748839465138,2.875071220809064,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.49722998749396063,3.5305345755292885,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.42612166627737535,2.436571528483621,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.30186196395971104,3.204735391610935,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.3988827647492119,8.033611417895157,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.27195045726822786,6.446608025139745,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3645607814986374,8.598546503545647,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.18603967347607683,3.164209804433756,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2994404247996947,4.663216953583085,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.19239469510880808,9.364437720702929,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,69,0,5.543674417815985,5.971139220801922,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.6466885625234188,7.016984432115515,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.22521956934052104,4.179003689673194,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.34376195282390154,4.9020539061577715,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.44212998440815854,7.7767428824833615,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.19275281427823615,3.398866326769912,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2636857554961814,0.9071982326015818,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3534088361922781,6.1385794919051655,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.3289435632352871,8.112784961793116,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.21478573635816278,5.972194021425492,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,16,0,0.8441747944130037,5.045696299470369,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.1750632388561015,2.6652523046012098,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.16168540154526562,4.212612551889356,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.8142908987066645,4.37178127488578,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,1.594727495787927,8.106288626375594,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.33060136240298543,5.707149512511681,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.2603044203524421,3.858285292003548,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,47,0,0.8274098608128551,9.200542025172009,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.4490071084524351,7.48948551751979,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.24948215052280834,7.713285455837282,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,27,0,0.27696270194067574,7.09972255058171,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2977073864727002,7.42551306550812,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2762169455283507,6.796828582531658,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3430266169243453,5.25632924265636,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,1.1793138305113566,4.02288573116264,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.7624781246063617,1.6589257662245553,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.26236131017976083,5.555195103642378,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,45,0,0.3849324368888645,3.3114526124483015,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,1.1829287136809636,6.341309945918061,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.5155517037705297,6.447098694049557,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2842335723116249,5.900750314712996,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.38249038017924614,4.709291117221903,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.309975093202437,2.8714882288431305,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3794266011750991,4.328378178094209,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.1805376249662711,2.48679196210277,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,1.224334402573209,5.953473403531133,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.826013832973426,20.00540789880359,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,170,0,0.4096819675981854,6.48822510023122,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.6225088910502351,3.826905911290412,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.25419033667420987,6.349808290234451,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.37591654682411024,6.405676174198061,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3223863006200299,11.465862508992815,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.7002674002856384,5.629135291087968,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3482205976515509,4.3337020554499315,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3639268199910709,6.93658884042765,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.3240702309356077,8.154129241268263,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.9181989087874345,7.001562626636948,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.5679176848107302,10.855465459824295,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.4644363050578874,6.929249121988049,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.26275603377769213,7.311153665471581,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.24402179897964182,6.078285101273493,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,3.7341949693998933,8.636603944162259,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.3407794125505519,5.641342239763966,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2273874890573427,5.976272440776583,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.3988827647492119,3.0909676180781545,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.27195045726822786,2.1438202091402143,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3645607814986374,3.3859530114223837,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.18603967347607683,2.211748590328525,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2994404247996947,2.2747342752556747,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.19239469510880808,2.4777981911277984,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,69,0,5.543674417815985,2.4514135748072783,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6466885625234188,2.579209928714607,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.22521956934052104,2.0823213576509443,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.34376195282390154,2.5456202392938354,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.44212998440815854,2.2336653064563743,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.19275281427823615,1.7513106327532024,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2636857554961814,0.8366720457397178,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3534088361922781,2.2567232068976084,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.3289435632352871,2.7580659911447336,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.21478573635816278,1.914487091996406,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,16,0,0.8441747944130037,2.4114254243576467,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.1750632388561015,1.6942333708250692,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.16168540154526562,1.9538485885641248,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.8142908987066645,2.1698070995177177,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,1.594727495787927,2.5864581277905767,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.33060136240298543,6.326845677245859,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.2603044203524421,2.08847055726183,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,47,0,0.8274098608128551,3.256843146714427,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.4490071084524351,2.761169491710168,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.24948215052280834,3.1306051839460176,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,27,0,0.27696270194067574,2.5329686203628823,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.2977073864727002,2.8166605219619107,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.2762169455283507,3.3264699101922965,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3430266169243453,1.8202245725851705,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,1.1793138305113566,2.028268766303707,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.7624781246063617,2.042988244416418,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.26236131017976083,3.287968336146145,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,45,0,0.3849324368888645,2.404619831209809,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,1.1829287136809636,2.788472045799569,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.5155517037705297,3.0657509510584466,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2842335723116249,2.1270114013155363,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.38249038017924614,2.2671438271519198,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.309975093202437,1.8892484180120523,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3794266011750991,2.588104384747122,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.1805376249662711,1.6781941112476473,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,1.224334402573209,2.2057783218295626,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.826013832973426,99.71278452761854,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,170,5,0.4096819675981854,3.0426870648643134,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.6225088910502351,2.919463893289869,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.25419033667420987,2.917525677361395,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.37591654682411024,2.8054205677644726,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.3223863006200299,3.8266173434051933,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.7002674002856384,2.4301182295567547,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3482205976515509,2.7599030056546834,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3639268199910709,3.294555086093809,missing
