workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,3.0314773257598384,27.88526312776977,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.5070276502796347,87.77684835318188,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.8382971326610398,81.43262432585597,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1,16,382,0,1.155719899380139,37.405369100110704,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,195,0,1.346182395230917,54.57111663262038,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.6666813025897481,54.17001168362659,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.31934014923624493,108.29222958006558,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.3945455215468669,25.249265956050316,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,1.3012360132252088,92.70451893337739,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.41030525002083446,12.210326240907005,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.7254029670771274,21.829142341228934,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,1.0351063240470464,57.33949195365792,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.673115033380635,42.1374926419746,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.3174255243966674,33.64622530627438,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.6328687576369426,194.07138909093413,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.5019301111889041,27.843092539807838,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.5168645283398231,34.16238214592934,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.4543595400584589,25.824216183922292,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.6252127126332911,53.26922285580105,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.9243050261557864,24.86788991986211,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.531028629976147,19.171997254192668,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,146,5,1.4717949193161413,6.57710862322616,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,240,4,2.0927313945604658,2.7316608574313093,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.8547949832269577,6.962273422151565,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.620581442001787,18.581923063100167,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,7,1,16,56,0,0.29185849502784017,13.883438263072692,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.5510598905583237,2.9060839796717763,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,115,6,0.6744481854657682,4.023319208345533,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,116,10,0.9507713838119878,5.058995927960467,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,2.3606746063335526,2.2335658875216695,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.47991072040078614,7.013005555085954,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,37.826349875506615,3.608231629181869,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,121,3,0.7583000792641392,5.548995785360035,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.4045191848141932,1.191048160247251,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,123,8,0.7236625370187707,3.0830469773330527,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.2790054490072711,8.88337095954262,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.27708425237232287,2.1062592759789465,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,39,3,0.914281461930936,4.22282458713577,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.6687497662824727,2.2195696527524014,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.9568461112629342,2.4933707090964026,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.406649561347879,2.3306227211491315,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.2806962887716372,4.3172251956333545,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,2.9427042860608434,2.795443416134321,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,68,7,0.7065071500988364,3.788443261791562,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,247,21,1.4989904055407695,8.916977522127327,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,75,8,0.9497872144034448,4.3956026670317,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.3725449766413906,5.35647938802333,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,77,5,0.5275332993153264,5.963270000399434,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,36,3,0.4158636575015148,3.2185809576395656,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.5386608790605687,15.16614681199862,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,93,11,3.0900628013140383,2.178822169960297,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,112,2,0.8471813392528597,5.672801471156689,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,2611.6407921271853,3.8324516813700806,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,52,2,0.4257263465124564,40.84872936860976,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,153,16,1.001519422620626,4.496279086035111,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,178,26,1.2353145252845212,8.815750247992295,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,83,0,1.0743338189938751,5.0162898356555505,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,1.399321175261545,2.166143373573752,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,72,9,0.4289368955222404,2.810956898211604,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.3771449157278724,3.810065461981193,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,3.0314773257598384,15.667321520214957,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.5070276502796347,28.431403211092032,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,130,3,0.8382971326610398,6.056284873059073,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,1,16,382,30,1.155719899380139,5.207744604902896,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,195,9,1.346182395230917,10.430869326476275,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,105,4,0.6666813025897481,6.463852083224789,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,73,9,0.31934014923624493,17.00062531450601,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.3945455215468669,4.52991960173147,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,1.3012360132252088,8.296049355707387,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,35,2,0.41030525002083446,2.147078719900403,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,18,false,false,false,missing,false,true,gradient_only,6,1,16,115,5,0.7254029670771274,7.155994859919791,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,88,6,1.0351063240470464,5.740898568615035,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,124,21,0.673115033380635,17.20297880574428,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.3174255243966674,17.503827413604167,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,6,false,false,false,missing,false,true,gradient_only,2,1,16,78,2,0.6328687576369426,11.038406285841255,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,66,2,0.5019301111889041,5.962786772590501,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,117,3,0.5168645283398231,5.536594156067415,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,43,2,0.4543595400584589,4.093269973420803,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.6252127126332911,8.307096767580203,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.9243050261557864,3.40111062581405,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.531028629976147,4.3246882408164184,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,1.39099570909695,39.695456955536635,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,1.0955598433446891,17.150265740215215,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.9901050495176863,38.82838624371465,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.5402439425762019,58.603040418156915,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.2865371702644766,399.82348650369084,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.7272835939750756,18.36207592772344,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.6318455502128307,25.068754253989844,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,1.2989574917179816,20.785584105208923,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.5626496648419874,12.827426114614987,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.5653455516531364,31.0352458735636,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.6108114441996608,26.711005189235532,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.6565776208396253,86.06104077826512,missing
red2:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.4073282827979051,5.212082712029054,missing
red2:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,1.1245705939305632,17.91465659873057,missing
red2:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.3193895626456609,55.52685907265897,missing
red2:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.2728115158269122,12.12495920762015,missing
red2:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.46484932533641016,39.39401006333728,missing
red2:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.6421564980847896,11.404232915942167,missing
red2:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,1.6037612831438626,14.542594130862504,missing
red2:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.39998891219268656,12.045423718062695,missing
red2:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.27730405045577955,19.951829795484187,missing
red2:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.572467436930649,15.612078727806628,missing
red2:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.5740369641819937,27.396950266713837,missing
red2:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,2.819454295654198,48.28453393324211,missing
red2:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.7707765742915962,26.90198297751355,missing
red2:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.33569169867106785,19.046842274740072,missing
red2:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.5144276189922433,34.814658061017504,missing
red2:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.503020456048802,17.54721303640441,missing
red2:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.5868003128302366,41.66132256746496,missing
red2:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.835702798960101,14.62176714961041,missing
red2:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.9969373703533106,53.14044080607087,missing
red2:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.5919702378901737,28.63164839227542,missing
red2:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.8791713335060921,72.51547295740075,missing
red2:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,1.218603659515583,27.25800284227274,missing
red2:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,1.0581681007363213,129.40545413732983,missing
