workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,641,22,0.42255311113027544,1.4949068355836928,missing
red1:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,54,0,0.23567891461082716,1.125314434780243,missing
red1:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1469,104,0.2328509173475629,1.8592090159402757,missing
red1:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,103,false,false,false,missing,false,true,gradient_only,7,1248,168,0.2898303195135173,1.7176341297214874,missing
red1:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,71,false,false,false,missing,false,true,gradient_only,2,866,36,0.37473280036571005,1.6264861927733738,missing
red1:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,146,3,0.21399419427802727,1.2803455620393043,missing
red1:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.18872003015976724,1.1228566290685436,missing
red1:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.21842018819345949,1.1351455739161047,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,71,0,0.20212774965990649,0.4910226815031707,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,314,0,0.19681746774971567,0.53844233818633,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,987,0,0.2270700426551674,0.5976863089183138,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1865,0,0.2331514857097063,0.5589723268282171,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,745,0,0.23921509455471696,0.4928483689481836,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,392,0,0.3086589145916413,0.49030786453206965,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1635,0,0.21351694463790172,0.4837380033533988,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,2263,0,0.3601058984342773,0.5125439877149588,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1628,0,0.5049394090915306,0.7080188268528531,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,164,0,0.1780261629957466,0.442541507229947,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.19726614326867892,0.4421538184792821,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,1638,0,0.28892445416402435,0.518572265635974,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,2429,0,0.6301309655974696,0.561364711077352,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,1946,0,0.2562408908214617,0.5302638034743435,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,490,0,0.28360398279271964,0.5194105175395285,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,831,0,0.2124848932645904,0.45066171316380904,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1739,0,0.23982318402891548,0.5132807201189203,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1376,0,0.2313827736319033,0.5571692502245522,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,43,0,0.21439372662122577,0.48491093570672,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,59,0,0.1779522943808772,0.5159426138408482,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,808,0,0.19445028683461332,0.4676305240680249,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1072,0,0.28553490060266523,0.48244263852635555,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1360,0,0.19821743344015375,0.5753113471111424,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1266,0,0.19599012746615183,0.546577359569832,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,546,0,0.2210525017225651,0.7061104386924206,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1725,0,0.2227516120602656,0.5026682041581348,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,94,0,0.19278496279203158,0.567204026007508,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,712,0,0.2190512298116456,0.5010251985824806,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,49,0,0.18906108118213286,0.5435634269954966,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,180,0,0.21843557069237715,0.554289963235542,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,673,0,0.19895101635931098,0.5630071491325408,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,115,false,false,true,missing,false,true,gradient_only,7,1302,0,0.23693942996866207,0.5366815092146475,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,355,0,0.2387762918211543,0.5016982007690879,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1536,0,0.246203860461727,0.5177489105019284,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,237,false,false,false,missing,false,true,gradient_only,3,1788,5,0.25375879168179116,1.8001908530326958,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1958,0,0.8433461038508567,0.6781213985904059,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,912,0,0.7831329349175805,0.5009972376937897,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,155,0,0.17794899902132763,0.4213896819455308,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.10916389065122922,0.45989296179082295,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,71,0,0.1735976111815127,0.4300162876771462,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,734,0,0.2647683802790478,0.5363163428289187,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.19564804885302675,0.4543143574990169,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.23871208745819406,0.5039730030420143,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,286,0,0.24355041653578627,0.4938292344490603,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1935,0,0.44962235991429916,0.5677517603120347,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,141,0,0.3314007061158746,0.4949488868674832,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,190,0,0.24915495978133603,0.47008619358543335,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.1525587468520584,0.4751267019794862,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.14484241899091388,0.46376427131922004,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,5,0,0.13199860187032006,0.5615654338339648,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,51,false,false,true,missing,false,true,gradient_only,7,539,0,0.2547811073615855,0.8399480361939718,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,256,0,0.2101756352471285,0.5309413736875204,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1167,0,0.22099217389806405,0.57659228710038,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,50,0,0.23023226326558968,0.4974968115379358,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1750,0,0.2341652863594978,0.6410880709046954,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1808,0,0.27501421022770073,0.7899226563652412,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1298,0,4.571734315309848,0.843604532493254,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,71,0,0.20448652237184303,0.6501112917510034,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,37,0,0.22974158584709164,0.7137818344838774,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.19089772598714275,0.551710394903406,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,71,0,0.20212774965990649,1.186108191910167,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,314,31,0.19681746774971567,1.6804012660159404,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,75,false,false,false,missing,false,true,gradient_only,2,987,95,0.2270700426551674,1.5089551093143714,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,182,false,false,false,missing,false,true,gradient_only,3,1865,272,0.2331514857097063,1.6364422454122483,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,64,false,false,false,missing,false,true,gradient_only,6,745,59,0.23921509455471696,1.205030599840895,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,46,false,false,false,missing,false,true,gradient_only,5,392,16,0.3086589145916413,1.0891277589916728,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,155,false,false,false,missing,false,true,gradient_only,8,1635,172,0.21351694463790172,1.2263524465455433,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,308,false,false,false,missing,false,true,gradient_only,5,2263,815,0.3601058984342773,1.4809033693835674,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1628,164,0.5049394090915306,1.6344631202272208,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,164,14,0.1780261629957466,0.9566559577135249,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.19726614326867892,0.9409634251598912,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1638,63,0.28892445416402435,1.7850119770242574,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,572,false,false,false,missing,false,true,gradient_only,5,2429,1506,0.6301309655974696,1.7555435315334114,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,296,false,false,false,missing,false,true,gradient_only,3,1946,531,0.2562408908214617,1.3897035938481914,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,490,29,0.28360398279271964,1.3938904264214818,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,831,59,0.2124848932645904,1.1517597101911772,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,179,false,false,false,missing,false,true,gradient_only,2,1739,247,0.23982318402891548,1.363555438941105,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,1376,116,0.2313827736319033,1.4541471059992506,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,43,3,0.21439372662122577,1.136375552908895,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,59,7,0.1779522943808772,1.089334296166003,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,808,32,0.19445028683461332,1.218006517177829,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,97,false,false,false,missing,false,true,gradient_only,8,1072,56,0.28553490060266523,1.205252527475833,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1360,68,0.19821743344015375,1.2642760746568225,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,1266,100,0.19599012746615183,1.1974590214659662,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,546,39,0.2210525017225651,1.3672776681879781,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,165,false,false,false,missing,false,true,gradient_only,3,1725,91,0.2227516120602656,1.2300308103170512,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,94,5,0.19278496279203158,1.2898560654242879,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,712,66,0.2190512298116456,1.1807471915532808,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,49,0,0.18906108118213286,1.1111804898388407,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,180,4,0.21843557069237715,1.2764772930354424,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,673,47,0.19895101635931098,1.2647588043307303,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,113,false,false,false,missing,false,true,gradient_only,4,1302,108,0.23693942996866207,1.3641930186801747,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,355,16,0.2387762918211543,1.4700730309621728,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1536,89,0.246203860461727,1.3138703760404713,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,233,false,false,false,missing,false,true,gradient_only,7,1788,319,0.25375879168179116,1.5943924782572396,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,203,false,false,false,missing,false,true,gradient_only,6,1958,486,0.8433461038508567,1.8259032506549704,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,912,102,0.7831329349175805,1.1019068011798845,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,155,4,0.17794899902132763,0.9065506488247844,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.10916389065122922,1.0423703539397398,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,71,0,0.1735976111815127,0.9524008657177676,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,734,34,0.2647683802790478,1.3879448434190742,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.19564804885302675,1.1478132418906104,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.23871208745819406,2.1336126676545706,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,27,false,false,false,missing,false,true,gradient_only,8,286,7,0.24355041653578627,1.219920882423891,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,185,false,false,false,missing,false,true,gradient_only,4,1935,458,0.44962235991429916,1.512041841601519,missing
